3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,194,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,145,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,94,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,57,3175900,100,3175200,45,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,94,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,47,3175900,100,3175200,45,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,94,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175300,37,3175900,100,3175200,45,3176000,110,3175100,135,3176100,135,3175000,35,3176200,228,3174900,25,3176300,235,3174800,94,3176400,138,3174700,210,3176500,235,3174600,210,3176600,93,3174500,225,3176700,25,3174400,63
3175700,110,3175200,45,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174900,25,3176200,228,3174800,94,3176300,235,3174700,210,3176400,138,3174600,210,3176500,235,3174500,225,3176600,93,3174400,63,3176700,25,3174300,35
3175700,110,3175200,45,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,110,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,110,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,132,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,228,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
3175700,157,3175200,35,3175900,100,3175100,135,3176000,110,3175000,35,3176100,135,3174800,94,3176200,328,3174700,210,3176300,235,3174600,210,3176400,138,3174500,225,3176500,235,3174400,63,3176600,93,3174300,35,3176700,25,3174200,38
