43575.130563753,3,645246234,14,3313800,1
43575.130718452,3,724915082,100,3284800,1
43575.130718452,1,724915358,100,3284700,1
43575.130719515,3,724915086,100,3281500,1
43575.130719515,1,724915362,100,3281400,1
43575.130719662,3,724915090,100,3255900,1
43575.130719662,1,724915366,100,3255800,1
43575.130719748,3,724915094,100,3083700,1
43575.130719748,1,724915370,100,3083600,1
43575.130719934,3,724915098,100,3083700,1
43575.130719934,1,724915374,100,3083600,1
43575.130873604,3,724915358,100,3284700,1
43575.130873604,1,724915462,100,3284400,1
43575.130874458,3,724915362,100,3281400,1
43575.130874458,1,724915466,100,3281100,1
43575.130874691,3,724915366,100,3255800,1
43575.130874691,1,724915470,100,3255500,1
43575.130875963,3,724915370,100,3083600,1
43575.130875963,1,724915474,100,3083300,1
43575.130876106,3,724915374,100,3083600,1
43575.130876106,1,724915478,100,3083300,1
43575.130895062,3,724915462,100,3284400,1
43575.130895062,1,724915486,100,3284800,1
43575.130895905,3,724915466,100,3281100,1
43575.130895905,1,724915490,100,3281500,1
43575.130896049,3,724915470,100,3255500,1
43575.130896049,1,724915494,100,3255900,1
43575.130896225,3,724915474,100,3083300,1
43575.130896225,1,724915498,100,3083700,1
43575.130896359,3,724915478,100,3083300,1
43575.130896359,1,724915502,100,3083700,1
43575.131197749,3,724915118,100,3344900,-1
43575.131197749,1,724915598,100,3344800,-1
43575.131197945,3,724915122,100,3348200,-1
43575.131197945,1,724915602,100,3348100,-1
43575.131198166,3,724915126,100,3373700,-1
43575.131198166,1,724915606,100,3373600,-1
43575.131198308,3,724915130,100,3548300,-1
43575.131198308,1,724915610,100,3548200,-1
43575.131199187,3,724915134,100,3548400,-1
43575.131199187,1,724915614,100,3548300,-1
43575.131222521,3,724915486,100,3284800,1
43575.131222521,1,724915618,100,3284100,1
43575.131223448,3,724915490,100,3281500,1
43575.131223448,1,724915622,100,3280800,1
43575.131223588,3,724915494,100,3255900,1
43575.131223588,1,724915626,100,3255200,1
43575.131224751,3,724915498,100,3083700,1
43575.131224751,1,724915630,100,3083000,1
43575.131224860,3,724915502,100,3083700,1
43575.131224860,1,724915634,100,3083000,1
43575.131295610,3,724277978,3,3314000,1
43575.131297002,3,724281166,3,3313900,1
43575.131375151,3,724190434,100,3304000,1
43575.131380939,1,724915666,100,3314500,1
43575.131490940,1,724915682,3,3315400,-1
43575.131612713,3,724697646,30,3315700,-1
43575.131650753,1,724915702,30,3313700,1
43575.131651108,1,724915706,30,3315400,-1
43575.131885905,3,724915682,3,3315400,-1
43575.131899402,3,724852630,40,3312900,1
43575.131988196,3,724915618,100,3284100,1
43575.131988196,1,724915762,100,3284000,1
43575.131988427,3,724915622,100,3280800,1
43575.131988427,1,724915766,100,3280700,1
43575.131989386,3,724915626,100,3255200,1
43575.131989386,1,724915770,100,3255100,1
43575.131989546,3,724915630,100,3083000,1
43575.131989546,1,724915774,100,3082900,1
43575.131989697,3,724915634,100,3083000,1
43575.131989697,1,724915778,100,3082900,1
43575.132176861,3,724915598,100,3344800,-1
43575.132176861,1,724915826,100,3345000,-1
43575.132177113,3,724915602,100,3348100,-1
43575.132177113,1,724915830,100,3348300,-1
43575.132177395,3,724915606,100,3373600,-1
43575.132177395,1,724915834,100,3373800,-1
43575.132178978,3,724915610,100,3548200,-1
43575.132178978,1,724915838,100,3548400,-1
43575.132179169,3,724915614,100,3548300,-1
43575.132179169,1,724915842,100,3548500,-1
43575.132301242,3,724915826,100,3345000,-1
43575.132301242,1,724915866,100,3344800,-1
43575.132301507,3,724915830,100,3348300,-1
43575.132301507,1,724915870,100,3348100,-1
43575.132302746,3,724915834,100,3373800,-1
43575.132302746,1,724915874,100,3373600,-1
43575.132302955,3,724915838,100,3548400,-1
43575.132302955,1,724915878,100,3548200,-1
43575.132303097,3,724915842,100,3548500,-1
43575.132303097,1,724915882,100,3548300,-1
43575.132433713,3,724915866,100,3344800,-1
43575.132433713,1,724915906,100,3345000,-1
43575.132433959,3,724915870,100,3348100,-1
43575.132433959,1,724915910,100,3348300,-1
43575.132434233,3,724915874,100,3373600,-1
43575.132434233,1,724915914,100,3373800,-1
43575.132435228,3,724915878,100,3548200,-1
43575.132435228,1,724915918,100,3548400,-1
43575.132435365,3,724915882,100,3548300,-1
43575.132435365,1,724915922,100,3548500,-1
43575.132468238,3,724915706,30,3315400,-1
43575.132605329,1,724915934,100,3314400,1
43575.132606100,1,724915938,100,3315400,-1
43575.132611109,3,724915666,100,3314500,1
43575.133190068,3,724915762,100,3284000,1
43575.133190068,1,724916026,100,3284700,1
43575.133190354,3,724915766,100,3280700,1
43575.133190354,1,724916030,100,3281400,1
43575.133191259,3,724915770,100,3255100,1
43575.133191259,1,724916034,100,3255800,1
43575.133191430,3,724915774,100,3082900,1
43575.133191430,1,724916038,100,3083600,1
43575.133191524,3,724915778,100,3082900,1
43575.133191524,1,724916042,100,3083600,1
43575.133526821,1,724916102,4,3313900,1
43575.135607547,3,724916026,100,3284700,1
43575.135607547,1,724916474,100,3284400,1
43575.135607827,3,724916030,100,3281400,1
43575.135607827,1,724916478,100,3281100,1
43575.135608142,3,724916034,100,3255800,1
43575.135608142,1,724916482,100,3255500,1
43575.135608478,3,724916038,100,3083600,1
43575.135608478,1,724916486,100,3083300,1
43575.135609378,3,724916042,100,3083600,1
43575.135609378,1,724916490,100,3083300,1
43575.135714190,1,724916502,100,3314500,1
43575.138043793,3,724914914,75,3314900,-1
43575.141700154,3,724738902,100,3315400,-1
43575.141853469,3,724738910,100,3315700,-1
43575.141989787,3,724738922,100,3315300,-1
43575.144223406,1,724917214,100,3315300,-1
43575.144265149,1,724917218,100,3315600,-1
43575.144314267,1,724917222,100,3315200,-1
43575.144534315,1,724917234,3,3314000,1
43575.147758750,3,724915074,10,3314800,-1
43575.147774156,3,724915162,25,3314800,-1
43575.147937839,3,724915014,10,3314800,-1
43575.147960097,3,724915058,25,3314800,-1
43575.147965464,3,724914726,33,3314900,-1
43575.148090831,3,724787114,100,3316100,-1
43575.148207614,1,724917386,4,3315500,-1
43575.148354812,3,724916502,100,3314500,1
43575.148379403,1,724917390,25,3314900,-1
43575.148401585,1,724917394,10,3314500,1
43575.148411052,3,724917386,4,3315500,-1
43575.148939816,3,724916474,100,3284400,1
43575.148939816,1,724917414,100,3284700,1
43575.148940241,3,724916478,100,3281100,1
43575.148940241,1,724917418,100,3281400,1
43575.148940553,3,724916482,100,3255500,1
43575.148940553,1,724917422,100,3255800,1
43575.148941808,3,724916486,100,3083300,1
43575.148941808,1,724917426,100,3083600,1
43575.148941954,3,724916490,100,3083300,1
43575.148941954,1,724917430,100,3083600,1
43575.149182834,3,724917414,100,3284700,1
43575.149182834,1,724917454,100,3284400,1
43575.149183642,3,724917418,100,3281400,1
43575.149183642,1,724917458,100,3281100,1
43575.149183814,3,724917422,100,3255800,1
43575.149183814,1,724917462,100,3255500,1
43575.149183935,3,724917426,100,3083600,1
43575.149183935,1,724917466,100,3083300,1
43575.149184117,3,724917430,100,3083600,1
43575.149184117,1,724917470,100,3083300,1
43575.149319164,3,724917454,100,3284400,1
43575.149319164,1,724917474,100,3284700,1
43575.149319444,3,724917458,100,3281100,1
43575.149319444,1,724917478,100,3281400,1
43575.149319639,3,724917462,100,3255500,1
43575.149319639,1,724917482,100,3255800,1
43575.149320787,3,724917466,100,3083300,1
43575.149320787,1,724917486,100,3083600,1
43575.149320973,3,724917470,100,3083300,1
43575.149320973,1,724917490,100,3083600,1
43575.149509754,3,724917474,100,3284700,1
43575.149509754,1,724917502,100,3284400,1
43575.149510616,3,724917478,100,3281400,1
43575.149510616,1,724917506,100,3281100,1
43575.149510771,3,724917482,100,3255800,1
43575.149510771,1,724917510,100,3255500,1
43575.149510901,3,724917486,100,3083600,1
43575.149510901,1,724917514,100,3083300,1
43575.149511065,3,724917490,100,3083600,1
43575.149511065,1,724917518,100,3083300,1
43575.149691560,3,724917502,100,3284400,1
43575.149691560,1,724917522,100,3284700,1
43575.149691761,3,724917506,100,3281100,1
43575.149691761,1,724917526,100,3281400,1
43575.149691986,3,724917510,100,3255500,1
43575.149691986,1,724917530,100,3255800,1
43575.149692295,3,724917514,100,3083300,1
43575.149692295,1,724917534,100,3083600,1
43575.149692464,3,724917518,100,3083300,1
43575.149692464,1,724917538,100,3083600,1
43575.149971589,3,724915906,100,3345000,-1
43575.149971589,1,724917554,100,3344900,-1
43575.149971912,3,724915910,100,3348300,-1
43575.149971912,1,724917558,100,3348200,-1
43575.149972887,3,724915914,100,3373800,-1
43575.149972887,1,724917562,100,3373700,-1
43575.149973022,3,724915918,100,3548400,-1
43575.149973022,1,724917566,100,3548300,-1
43575.149973121,3,724915922,100,3548500,-1
43575.149973121,1,724917570,100,3548400,-1
43575.150138623,3,724917554,100,3344900,-1
43575.150138623,1,724917578,100,3345000,-1
43575.150139461,3,724917558,100,3348200,-1
43575.150139461,1,724917582,100,3348300,-1
43575.150139684,3,724917562,100,3373700,-1
43575.150139684,1,724917586,100,3373800,-1
43575.150139776,3,724917566,100,3548300,-1
43575.150139776,1,724917590,100,3548400,-1
43575.150139936,3,724917570,100,3548400,-1
43575.150139936,1,724917594,100,3548500,-1
43575.150201641,3,646582406,14,3351800,-1
43575.152420750,3,724917522,100,3284700,1
43575.152420750,1,724917686,100,3284400,1
43575.152421055,3,724917526,100,3281400,1
43575.152421055,1,724917690,100,3281100,1
43575.152421325,3,724917530,100,3255800,1
43575.152421325,1,724917694,100,3255500,1
43575.152422323,3,724917534,100,3083600,1
43575.152422323,1,724917698,100,3083300,1
43575.152422427,3,724917538,100,3083600,1
43575.152422427,1,724917702,100,3083300,1
43575.152542812,1,724917706,9,3314600,1
43575.152564661,1,724917710,10,3314600,1
43575.152573974,1,724917714,25,3314600,1
43575.155426719,3,724914694,10,3314900,-1
43575.155508302,3,724915938,100,3315400,-1
43575.155539696,3,724914526,100,3315000,-1
43575.155588021,3,724914658,10,3314900,-1
43575.155728049,3,724914698,25,3314900,-1
43575.155889151,3,724906798,33,3315000,-1
43575.157711027,1,724917878,100,3315500,-1
43575.167173808,1,724918738,100,3304000,1
43575.178122819,1,724919118,100,3300000,1
43575.203681157,1,724920026,30,3315600,-1
43575.214864250,1,724920278,100,3315500,-1
43575.215373341,1,724920318,1,3316700,-1
43575.221943002,3,724772390,4,3316900,-1
43575.235264706,1,724920818,100,3314500,1
43575.235915382,3,724917686,100,3284400,1
43575.235915382,1,724920850,100,3284700,1
43575.235916235,3,724917690,100,3281100,1
43575.235916235,1,724920854,100,3281400,1
43575.235916408,3,724917694,100,3255500,1
43575.235916408,1,724920858,100,3255800,1
