56244.951683027,1,1117048242,300,3306800,-1
56245.018421323,3,1117042414,10,3304500,-1
56245.018446726,3,1117042422,25,3304500,-1
56245.018456285,3,1117042434,10,3304600,-1
56245.018488240,3,1117042714,100,3304600,-1
56245.042814442,1,1117053278,100,3302900,1
56245.043309774,3,1117015210,100,3302200,1
56245.051471943,3,1117048242,300,3306800,-1
56245.160799710,1,1117055866,31,3304600,-1
56245.160802221,1,1117055874,25,3304600,-1
56245.160816305,3,1117042738,100,3304200,1
56245.160821421,1,1117055886,91,3304600,-1
56245.162575024,3,1117042694,25,3304300,1
56245.164882970,3,1117055866,31,3304600,-1
56245.204575989,1,1117057214,100,3304100,1
56245.214278781,1,1117057318,100,3304600,-1
56245.380886699,1,1117061002,1,3305900,-1
56245.551159376,3,1117035866,1,3302600,1
56245.551159376,1,1117066846,1,3302800,1
56245.665542292,3,1117055886,91,3304600,-1
56245.701968884,3,1116996970,3,3302400,1
56245.704138361,1,1117081422,4,3303600,1
56245.752439376,3,1112061362,100,3180000,1
56245.772451865,3,1116889310,4,3302500,1
56245.782505269,3,1116742406,4,3302600,1
56245.826803619,3,1117057214,100,3304100,1
56245.826856064,1,1117084330,300,3304100,1
56245.899279620,1,1117087290,80,3180000,1
56245.979223726,3,1117057318,100,3304600,-1
56245.979247331,1,1117089814,10,3303400,1
56245.979248275,1,1117089818,10,3305200,-1
56245.979249896,1,1117089822,25,3304300,1
56245.979753957,3,1117089814,10,3303400,1
56246.021774754,1,1117091642,100,3304200,1
56246.038560584,3,1116857266,100,3305100,-1
56246.041253556,1,1117094666,100,3305200,-1
56246.044706618,1,1117094974,10,3304400,1
56246.044729098,1,1117094990,10,3304400,1
56246.044730598,3,1117055874,25,3304600,-1
56246.044732721,1,1117094994,25,3304400,1
56246.044737618,1,1117095002,34,3304400,1
56246.044744476,3,1116659534,22,3302200,1
56246.044744476,1,1117095006,22,3304300,1
56246.044761435,1,1117095034,25,3304400,1
56246.044874522,3,1117095034,25,3304400,1
56246.044930045,1,1117095158,4,3303700,1
56246.045022464,3,1117095006,22,3304300,1
56246.045022464,1,1117095258,22,3302200,1
56246.045118953,3,1117042666,100,3304100,1
56246.045671685,3,1117095002,34,3304400,1
56246.046882634,3,1117045658,100,3304200,1
56246.046904903,3,1117094994,25,3304400,1
56246.046937414,1,1117095558,10,3304600,-1
56246.046938349,3,1117094974,10,3304400,1
56246.046939671,1,1117095562,91,3304600,-1
56246.046960549,1,1117095570,25,3304600,-1
56246.046980225,3,1117094990,10,3304400,1
56246.047069038,3,1117095158,4,3303700,1
56246.047226738,3,1117045638,100,3304300,1
56246.047265764,1,1117095618,100,3304000,1
56246.047533085,3,1117091642,100,3304200,1
56246.047775482,1,1117095658,100,3304300,1
56246.048166328,1,1117095674,100,3304400,1
56246.048188219,1,1117095678,10,3304400,1
56246.049126617,1,1117095706,100,3305100,-1
56246.049136902,1,1117095710,3,3303700,1
56246.050586866,3,1117095658,100,3304300,1
56246.051076130,3,1117095674,100,3304400,1
56246.051097101,3,1117095678,10,3304400,1
56246.051268962,3,1117095710,3,3303700,1
56246.051918104,1,1117096002,100,3304300,1
56246.052677473,1,1117096134,15,3303700,1
56246.053530704,1,1117096186,100,3304100,1
56246.054342837,1,1117096238,100,3304200,1
56246.055783398,3,1117096186,100,3304100,1
56246.149562364,1,1117102378,100,3304600,-1
56246.154188640,1,1117102550,200,3306700,-1
56246.350842937,2,1117084330,200,3304100,1
56246.554622300,3,1117102550,200,3306700,-1
56246.655238344,1,1117115598,300,3306700,-1
56246.709623487,3,1117102378,100,3304600,-1
56246.709686788,1,1117117186,1,3302900,1
56246.709715720,3,1117066846,1,3302800,1
56246.755019421,3,1117115598,300,3306700,-1
