48853.915077063,1,788016206,100,3238900,-1
48853.943092865,3,788015970,100,3237100,1
48853.943103745,1,788017406,100,3237000,1
48853.945423681,3,788014446,100,3238200,-1
48853.945482677,3,787953022,10,3237500,-1
48853.945510993,1,788018686,25,3237100,1
48853.945513847,3,788014022,100,3238300,-1
48853.945517163,3,787957710,25,3237400,-1
48853.945566119,1,788018730,25,3238200,-1
48853.945615915,3,788013658,22,3237000,1
48853.945615915,1,788018746,22,3237100,1
48853.945660255,3,787949078,10,3237600,-1
48853.945750125,3,788013698,66,3237000,1
48853.945750125,1,788018798,66,3237100,1
48853.945894764,3,788013730,100,3266700,-1
48853.945894764,1,788018890,100,3266800,-1
48853.945895812,3,788013734,100,3270000,-1
48853.945895812,1,788018894,100,3270100,-1
48853.945895940,3,788013738,100,3296300,-1
48853.945895940,1,788018898,100,3296400,-1
48853.945897019,3,788013742,100,3464800,-1
48853.945897019,1,788018902,100,3464900,-1
48853.945897155,3,788013746,100,3465300,-1
48853.945897155,1,788018906,100,3465400,-1
48853.946092420,4,787960394,10,3237300,-1
48853.946092420,4,787960406,10,3237300,-1
48853.946116233,4,788015978,25,3237100,1
48853.946116233,4,788015986,10,3237100,1
48853.946116233,4,788016062,100,3237100,1
48853.946116233,4,788018686,25,3237100,1
48853.946116233,4,788018746,13,3237100,1
48853.946117240,1,788019086,100,3237100,1
48853.946118860,1,788019090,14,3237200,1
48853.946144669,1,788019126,17,3237400,-1
48853.946149400,1,788019130,25,3237200,1
48853.946155476,3,787960562,15,3238000,-1
48853.946159717,1,788019154,100,3237000,1
48853.946160759,4,788019090,14,3237200,1
48853.946160759,4,788019130,25,3237200,1
48853.946171061,1,788019178,100,3237500,-1
48853.946171218,1,788019182,25,3237400,-1
48853.946172951,1,788019186,10,3237400,-1
48853.946184061,1,788019210,50,3237400,-1
48853.946184231,1,788019214,100,3237300,-1
48853.946185991,3,788017406,100,3237000,1
48853.946186196,1,788019222,25,3237400,-1
48853.946186429,1,788019226,14,3237300,-1
48853.946196099,1,788019242,27,3237400,-1
48853.946201649,1,788019270,100,3236900,1
48853.946206124,1,788019282,17,3237400,-1
48853.946211870,1,788019286,10,3237300,-1
48853.946213193,1,788019290,10,3237600,-1
48853.946215545,1,788019298,100,3237600,-1
48853.946221710,3,788013454,44,3236900,1
48853.946227330,1,788019322,25,3237300,-1
48853.946230732,4,788018746,9,3237100,1
48853.946230732,4,788018798,66,3237100,1
48853.946230732,4,788019086,100,3237100,1
48853.946239576,3,788019282,17,3237400,-1
48853.946255413,1,788019350,100,3237200,-1
48853.946255628,1,788019354,100,3237400,-1
48853.946257130,1,788019358,17,3237200,-1
48853.946279163,3,788019226,14,3237300,-1
48853.946286541,3,788013482,25,3237000,1
48853.946288272,1,788019378,25,3237300,-1
48853.946307178,3,788019154,100,3237000,1
48853.946317910,1,788019390,100,3237300,-1
48853.946338736,1,788019446,10,3237500,-1
48853.946373164,1,788019470,25,3237200,-1
48853.946387566,3,788013458,10,3237000,1
48853.946394432,3,788019470,25,3237200,-1
48853.946396215,1,788019498,10,3237100,-1
48853.946425308,3,788013446,25,3236900,1
48853.946426570,1,788019546,25,3237200,-1
48853.946427552,3,788013654,10,3236900,1
48853.946429055,3,788018890,100,3266800,-1
48853.946429055,1,788019550,100,3266600,-1
48853.946430004,3,788018894,100,3270100,-1
48853.946430004,1,788019554,100,3269900,-1
48853.946430112,3,788018898,100,3296400,-1
48853.946430112,1,788019558,100,3296200,-1
48853.946430244,3,788018902,100,3464900,-1
48853.946430244,1,788019562,100,3464700,-1
48853.946430384,3,788018906,100,3465400,-1
48853.946430384,1,788019566,100,3465200,-1
48853.946430501,3,788019498,10,3237100,-1
48853.946453800,1,788019618,100,3237200,-1
48853.946456558,3,788019358,17,3237200,-1
48853.946466703,1,788019626,13,3237200,-1
48853.946485242,3,788016030,4,3236500,1
48853.946490643,1,788019646,25,3237200,-1
48853.946490876,3,788019270,100,3236900,1
48853.946491216,3,788013306,100,3236800,1
48853.946498444,1,788019654,10,3237300,-1
48853.946499255,3,788013390,10,3236800,1
48853.946499404,3,788019626,13,3237200,-1
48853.946499780,1,788019658,4,3237200,-1
48853.946561893,3,788019550,100,3266600,-1
48853.946561893,1,788019690,100,3266500,-1
48853.946562280,3,788019554,100,3269900,-1
48853.946562280,1,788019694,100,3269800,-1
48853.946562509,3,788019558,100,3296200,-1
48853.946562509,1,788019698,100,3296100,-1
48853.946562869,3,788019562,100,3464700,-1
48853.946562869,1,788019702,100,3464600,-1
48853.946563072,3,788019566,100,3465200,-1
48853.946563072,1,788019706,100,3465100,-1
48853.946619028,1,788019722,40,3237200,-1
48853.946620757,1,788019730,14,3237200,-1
48853.946645221,3,788016006,100,3207900,1
48853.946645221,1,788019762,100,3207800,1
48853.946646197,3,788016010,100,3204700,1
48853.946646197,1,788019766,100,3204600,1
48853.946646340,3,788016014,100,3178300,1
48853.946646340,1,788019770,100,3178200,1
48853.946647458,3,788016018,100,3012200,1
48853.946647458,1,788019774,100,3012100,1
48853.946647606,3,788016022,100,3011900,1
48853.946647606,1,788019778,100,3011800,1
48853.946682647,1,788019842,10,3237000,1
48853.946713457,3,788019546,25,3237200,-1
48853.946716640,3,788013974,100,3237000,1
48853.946720626,3,788019286,10,3237300,-1
48853.946737398,3,788019646,25,3237200,-1
48853.946737551,3,788019618,100,3237200,-1
48853.946768429,1,788020022,10,3237100,1
48853.946781286,1,788020030,25,3237000,1
48853.946792692,3,788019654,10,3237300,-1
48853.946812093,3,788019350,100,3237200,-1
48853.946836388,3,788019390,100,3237300,-1
48853.946841949,3,788019322,25,3237300,-1
48853.946858051,3,788019378,25,3237300,-1
48853.946939643,3,788019690,100,3266500,-1
48853.946939643,1,788020126,100,3266400,-1
48853.946941175,3,788019694,100,3269800,-1
48853.946941175,1,788020130,100,3269700,-1
48853.946941410,3,788019698,100,3296100,-1
48853.946941410,1,788020134,100,3296000,-1
48853.946941559,3,788019702,100,3464600,-1
48853.946941559,1,788020138,100,3464500,-1
48853.946941660,3,788019706,100,3465100,-1
48853.946941660,1,788020142,100,3465000,-1
48853.946973200,3,788019658,4,3237200,-1
48853.946973200,4,788019722,40,3237200,-1
48853.946973200,3,788019730,14,3237200,-1
48853.946993916,1,788020198,10,3237300,-1
48853.947003829,1,788020226,25,3237100,1
48853.947022407,3,788019354,100,3237400,-1
48853.947030753,1,788020238,10,3236900,1
48853.947109038,1,788020278,100,3237100,1
48853.947132510,3,788019222,25,3237400,-1
48853.947154052,1,788020318,100,3237000,1
48853.947158556,3,788019210,50,3237400,-1
48853.947191332,1,788020330,100,3236900,1
48853.947222011,3,788019178,100,3237500,-1
48853.947223553,1,788020338,100,3236800,1
48853.947255529,3,788019214,100,3237300,-1
