3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,336,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
3256100,35,3256000,7,3256200,228,3255900,46,3256300,80,3255800,136,3256400,335,3255700,236,3256500,245,3255600,117,3256600,245,3255500,236,3256700,418,3255400,236,3256800,245,3255300,129,3256900,406,3255200,238,3257000,235,3255100,503
