44783.250297595,1,1201733650,20,3341600,-1
44783.250441585,3,1201733610,22,3341200,1
44783.250441585,1,1201733686,22,3339200,1
44783.261990860,3,1201730714,100,3342500,-1
44783.262043925,1,1201734022,100,3342600,-1
44783.287874474,3,1201731682,300,3344000,-1
44783.289243101,3,1201731718,100,3342500,-1
44783.291054917,1,1201735118,100,3342600,-1
44783.413292285,3,1201733650,20,3341600,-1
44783.413343909,3,1201690310,100,3341600,-1
44783.413795770,1,1201741286,10,3341300,1
44783.413857765,1,1201741390,100,3341300,1
44783.413873118,1,1201741410,25,3341300,1
44783.413879910,1,1201741446,20,3341300,1
44783.413882106,1,1201741450,40,3341300,1
44783.413927432,3,1201733686,22,3339200,1
44783.413927432,1,1201741558,22,3341200,1
44783.414642174,3,1201741446,20,3341300,1
44783.414723765,3,1201741410,25,3341300,1
44783.415699956,3,1201741558,22,3341200,1
44783.415699956,1,1201745242,22,3339200,1
44783.424074792,1,1201749598,100,3342400,-1
44783.425038508,3,1201689238,100,3343100,-1
44783.488801732,1,1201753642,300,3344000,-1
44783.513109922,3,1201741390,100,3341300,1
44783.513134126,3,1201731278,25,3341200,1
44783.513146517,3,1201741286,10,3341300,1
44783.513173071,3,1201741450,40,3341300,1
44783.513319078,1,1201754410,3,3340600,1
44783.513350252,3,1201731302,10,3341200,1
44783.514002299,3,1201754410,3,3340600,1
44783.515439693,1,1201754734,100,3342100,-1
44783.521348952,3,1201731442,100,3371800,-1
44783.521348952,1,1201755302,100,3371700,-1
44783.521349949,3,1201731446,100,3375200,-1
44783.521349949,1,1201755306,100,3375100,-1
44783.521351084,3,1201731450,100,3400500,-1
44783.521351084,1,1201755310,100,3400400,-1
44783.521351463,3,1201731454,100,3576500,-1
44783.521351463,1,1201755314,100,3576400,-1
44783.521352555,3,1201731458,100,3576800,-1
44783.521352555,1,1201755318,100,3576700,-1
44783.521379523,3,1201731462,2,3341800,-1
44783.521379523,1,1201755334,2,3341700,-1
44783.556406909,3,1201734022,100,3342600,-1
44783.556460963,1,1201757806,100,3342400,-1
44783.558122003,1,1201757846,10,3341700,-1
44783.558214934,3,1201580706,22,3343700,-1
44783.558214934,1,1201757862,22,3341700,-1
44783.568349254,3,1201732430,100,3341800,-1
44783.568349254,1,1201758382,100,3341600,-1
44783.568371130,1,1201758390,40,3341600,-1
44783.568372009,1,1201758394,20,3341600,-1
44783.568372742,1,1201758398,100,3341600,-1
44783.568389535,1,1201758410,4,3340600,1
44783.568407254,3,1201581014,10,3341100,1
44783.568475303,3,1201755302,100,3371700,-1
44783.568475303,1,1201758418,100,3371600,-1
44783.568476216,3,1201755306,100,3375100,-1
44783.568476216,1,1201758422,100,3375000,-1
44783.568476479,3,1201755310,100,3400400,-1
44783.568476479,1,1201758426,100,3400300,-1
44783.568477514,3,1201755314,100,3576400,-1
44783.568477514,1,1201758430,100,3576300,-1
44783.568477606,3,1201755318,100,3576700,-1
44783.568477606,1,1201758434,100,3576600,-1
44783.568505820,3,1201755334,2,3341700,-1
44783.568505820,1,1201758438,2,3341600,-1
44783.568731980,3,1201758410,4,3340600,1
44783.588665739,3,1201753642,300,3344000,-1
44783.589075242,1,1201758850,300,3343800,-1
44783.602091100,3,1201732426,100,3341200,1
44783.602125917,3,1201684074,100,3341200,1
44783.602129994,3,1201727330,100,3341100,1
44783.602166437,1,1201759110,40,3341600,-1
44783.604793958,1,1201759666,100,3341000,1
44783.681151322,3,1201759666,100,3341000,1
44783.681241396,1,1201761766,10,3341500,-1
44783.681262773,3,1201731266,20,3342500,-1
44783.681264761,1,1201761770,100,3341500,-1
44783.681273452,1,1201761782,40,3341500,-1
44783.681525262,1,1201761790,4,3341900,-1
44783.688943130,3,1201758850,300,3343800,-1
44783.723733304,3,1201731714,3,3343900,-1
44783.805267660,3,1201761782,40,3341500,-1
44783.828292075,1,1201766706,100,3341000,1
44783.859982678,3,1201766706,100,3341000,1
44783.919928063,3,1201757862,22,3341700,-1
44783.919928063,1,1201771326,22,3343700,-1
44783.920095973,1,1201771338,20,3341200,1
44783.920949764,1,1201771374,100,3341200,1
44783.921253808,1,1201771402,10,3341100,1
44783.923468008,1,1201771562,100,3341000,1
44783.929872193,3,1201761766,10,3341500,-1
44783.944254800,3,1201754734,100,3342100,-1
44783.944290187,3,1201759110,40,3341600,-1
44783.947520692,1,1201772822,100,3342200,-1
44783.957585203,3,1201761770,100,3341500,-1
44783.962094833,3,1201771562,100,3341000,1
44783.964796475,1,1201773318,100,3341000,1
44783.985324062,3,1201757806,100,3342400,-1
44783.985372342,1,1201774418,100,3342500,-1
44784.026187288,3,1201761790,4,3341900,-1
44784.136604507,1,1201786394,3,3343900,-1
44784.164497110,3,1201771374,100,3341200,1
44784.164504028,3,1201773318,100,3341000,1
44784.164537160,1,1201787294,40,3341600,-1
44784.164555693,3,1201771402,10,3341100,1
44784.164845089,3,1201758390,40,3341600,-1
44784.168077043,1,1201789522,100,3341000,1
44784.185719025,1,1201791034,100,3341200,1
44784.185754292,3,1201787294,40,3341600,-1
44784.185787441,1,1201791046,10,3341100,1
44784.185882632,3,1201581378,3,3340400,1
44784.187969197,1,1201791154,3,3340400,1
44784.289657136,3,1201735118,100,3342600,-1
44784.291788852,1,1201793542,100,3342500,-1
44784.359047122,3,640118142,1,3000000,1
44784.610262998,3,1201791034,100,3341200,1
44784.611657897,3,1201791046,10,3341100,1
44784.613931113,3,1201789522,100,3341000,1
44784.613974171,1,1201805902,40,3341600,-1
44784.616917701,1,1201806362,100,3342100,-1
44784.622077121,3,1201771338,20,3341200,1
44784.623830918,1,1201807822,40,3341500,-1
44784.623857150,1,1201807850,20,3341500,-1
44784.623866842,1,1201807854,100,3341500,-1
44784.624362903,1,1201808174,4,3341900,-1
44784.625500618,3,1201548310,100,3341100,1
44784.625535568,1,1201808662,40,3341500,-1
44784.625567265,1,1201808686,100,3340300,1
44784.625678829,3,1201731334,100,3311100,1
44784.625678829,1,1201808734,100,3311000,1
44784.625679920,3,1201731338,100,3307800,1
44784.625679920,1,1201808738,100,3307700,1
44784.625681135,3,1201731342,100,3282500,1
44784.625681135,1,1201808742,100,3282400,1
44784.625682672,3,1201731346,100,3108600,1
44784.625682672,1,1201808746,100,3108500,1
44784.625683640,3,1201731350,100,3108500,1
44784.625683640,1,1201808750,100,3108400,1
44784.625762487,3,1201604998,100,3343300,-1
44784.625957406,3,1201758418,100,3371600,-1
44784.625957406,1,1201808854,100,3371500,-1
44784.625958299,3,1201758422,100,3375000,-1
44784.625958299,1,1201808858,100,3374900,-1
44784.625960194,3,1201758426,100,3400300,-1
44784.625960194,1,1201808862,100,3400200,-1
44784.625961293,3,1201758430,100,3576300,-1
44784.625961293,1,1201808866,100,3576200,-1
44784.625961527,3,1201758434,100,3576600,-1
44784.625961527,1,1201808870,100,3576500,-1
44784.625986965,3,1201758438,2,3341600,-1
44784.625986965,1,1201808878,2,3341500,-1
44784.627834337,1,1201809150,100,3342000,-1
44784.627886825,3,1201806362,100,3342100,-1
44784.628160439,3,1201809150,100,3342000,-1
