39810.647231428,1,558160118,100,2954500,1
39810.647231583,3,558155438,100,2954500,1
39810.647231583,1,558160122,100,2954400,1
39810.647433302,3,558160106,100,3146800,1
39810.647433302,1,558160166,100,3146500,1
39810.647433550,3,558160110,100,3143600,1
39810.647433550,1,558160170,100,3143300,1
39810.647433858,3,558160114,100,3116600,1
39810.647433858,1,558160174,100,3116300,1
39810.647434097,3,558160118,100,2954500,1
39810.647434097,1,558160178,100,2954200,1
39810.647434862,3,558160122,100,2954400,1
39810.647434862,1,558160182,100,2954100,1
39810.647483057,3,558160166,100,3146500,1
39810.647483057,1,558160186,100,3146800,1
39810.647483281,3,558160170,100,3143300,1
39810.647483281,1,558160190,100,3143600,1
39810.647483513,3,558160174,100,3116300,1
39810.647483513,1,558160194,100,3116600,1
39810.647484501,3,558160178,100,2954200,1
39810.647484501,1,558160198,100,2954500,1
39810.647484637,3,558160182,100,2954100,1
39810.647484637,1,558160202,100,2954400,1
39810.647552134,3,558160186,100,3146800,1
39810.647552134,1,558160206,100,3146500,1
39810.647552309,3,558160190,100,3143600,1
39810.647552309,1,558160210,100,3143300,1
39810.647553189,3,558160194,100,3116600,1
39810.647553189,1,558160214,100,3116300,1
39810.647553309,3,558160198,100,2954500,1
39810.647553309,1,558160218,100,2954200,1
39810.647553480,3,558160202,100,2954400,1
39810.647553480,1,558160222,100,2954100,1
39810.647581302,3,558160206,100,3146500,1
39810.647581302,1,558160230,100,3146800,1
39810.647581473,3,558160210,100,3143300,1
39810.647581473,1,558160234,100,3143600,1
39810.647581685,3,558160214,100,3116300,1
39810.647581685,1,558160238,100,3116600,1
39810.647581940,3,558160218,100,2954200,1
39810.647581940,1,558160242,100,2954500,1
39810.647582076,3,558160222,100,2954100,1
39810.647582076,1,558160246,100,2954400,1
39810.648191797,3,558160230,100,3146800,1
39810.648191797,1,558160298,100,3146500,1
39810.648192663,3,558160234,100,3143600,1
39810.648192663,1,558160302,100,3143300,1
39810.648192774,3,558160238,100,3116600,1
39810.648192774,1,558160306,100,3116300,1
39810.648192914,3,558160242,100,2954500,1
39810.648192914,1,558160310,100,2954200,1
39810.648193058,3,558160246,100,2954400,1
39810.648193058,1,558160314,100,2954100,1
39810.648218107,3,558160298,100,3146500,1
39810.648218107,1,558160318,100,3146800,1
39810.648219071,3,558160302,100,3143300,1
39810.648219071,1,558160322,100,3143600,1
39810.648219248,3,558160306,100,3116300,1
39810.648219248,1,558160326,100,3116600,1
39810.648219361,3,558160310,100,2954200,1
39810.648219361,1,558160330,100,2954500,1
39810.648219535,3,558160314,100,2954100,1
39810.648219535,1,558160334,100,2954400,1
39810.648947200,3,558160318,100,3146800,1
39810.648947200,1,558160386,100,3146500,1
39810.648947421,3,558160322,100,3143600,1
39810.648947421,1,558160390,100,3143300,1
39810.648947767,3,558160326,100,3116600,1
39810.648947767,1,558160394,100,3116300,1
39810.648947909,3,558160330,100,2954500,1
39810.648947909,1,558160398,100,2954200,1
39810.648948757,3,558160334,100,2954400,1
39810.648948757,1,558160402,100,2954100,1
39810.648974846,1,558160406,100,3176500,-1
39810.648975649,1,558160410,100,3175300,1
39810.648975775,3,558160386,100,3146500,1
39810.648975775,1,558160414,100,3146800,1
39810.648975982,3,558160390,100,3143300,1
39810.648975982,1,558160418,100,3143600,1
39810.648977039,3,558160394,100,3116300,1
39810.648977039,1,558160422,100,3116600,1
39810.648977163,3,558160398,100,2954200,1
39810.648977163,1,558160426,100,2954500,1
39810.648977255,3,558160402,100,2954100,1
39810.648977255,1,558160430,100,2954400,1
39810.649640979,3,558160070,22,3175400,1
39810.649640979,1,558160518,22,3175500,1
39810.649662877,1,558160526,10,3175500,1
39810.649703521,3,558160414,100,3146800,1
39810.649703521,1,558160530,100,3146500,1
39810.649703801,3,558160418,100,3143600,1
39810.649703801,1,558160534,100,3143300,1
39810.649703989,3,558160422,100,3116600,1
39810.649703989,1,558160538,100,3116300,1
39810.649704964,3,558160426,100,2954500,1
39810.649704964,1,558160542,100,2954200,1
39810.649705125,3,558160430,100,2954400,1
39810.649705125,1,558160546,100,2954100,1
39810.649729950,3,558160406,100,3176500,-1
39810.649736771,3,558160530,100,3146500,1
39810.649736771,1,558160554,100,3146900,1
39810.649737639,3,558160534,100,3143300,1
39810.649737639,1,558160558,100,3143700,1
39810.649737756,3,558160538,100,3116300,1
39810.649737756,1,558160562,100,3116700,1
39810.649737850,3,558160542,100,2954200,1
39810.649737850,1,558160566,100,2954600,1
39810.649738012,3,558160546,100,2954100,1
39810.649738012,1,558160570,100,2954500,1
39810.651945723,1,558160738,100,3175400,1
39810.651992121,3,558160410,100,3175300,1
39810.654414143,3,557886438,100,3177200,-1
39810.654486960,3,557886450,100,3177300,-1
39810.654667908,3,557886454,100,3177400,-1
39810.656649194,1,558160922,100,3176800,-1
39810.656767168,1,558160938,100,3176900,-1
39810.656892851,1,558160942,100,3177000,-1
39810.667969174,3,557886442,100,3177500,-1
39810.668441960,3,558160938,100,3176900,-1
39810.668691924,3,558105642,100,3176700,-1
39810.668875584,3,558160942,100,3177000,-1
39810.668981658,3,558105650,100,3176300,-1
39810.669011295,1,558161614,34,3175500,1
39810.669950835,1,558161634,100,3177600,-1
39810.670532146,1,558161638,100,3177400,-1
39810.670561455,1,558161646,100,3176900,-1
39810.670871900,1,558161658,100,3177500,-1
39810.671064726,1,558161666,100,3176500,-1
39810.674140240,3,558105618,100,3176900,-1
39810.674239540,3,558160922,100,3176800,-1
39810.676383009,1,558161862,100,3177100,-1
39810.676418337,1,558161866,100,3177300,-1
39810.701927615,3,558014454,4,3176300,-1
39810.701980650,3,558114898,100,3175000,1
39810.718260849,1,558163178,100,3175500,1
39810.718273194,1,558163186,100,3176000,-1
39810.718431345,1,558163206,3,3176300,-1
39810.720342576,1,558163278,25,3176000,-1
39810.720364127,3,558163178,100,3175500,1
39810.720375797,1,558163286,100,3175400,1
39810.720385166,3,558160738,100,3175400,1
39810.720390438,3,558161614,34,3175500,1
39810.720428908,3,558160518,22,3175500,1
39810.720428908,1,558163302,22,3173500,1
39810.720448825,3,558160526,10,3175500,1
39810.720505505,1,558163306,3,3174500,1
39810.720567264,3,558163302,22,3173500,1
39810.720567264,1,558163310,22,3175400,1
39810.722030551,3,558163306,3,3174500,1
39810.722390975,1,558163454,100,3176500,-1
39810.722467824,1,558163458,100,3175300,1
39810.723381000,3,558163206,3,3176300,-1
39810.725817418,3,558163310,22,3175400,1
39810.725817418,1,558163666,22,3175500,1
39810.727704700,1,558163830,100,3175400,1
39810.727752393,3,558163458,100,3175300,1
39810.728980452,3,557926322,6,3177300,-1
39810.729979757,3,557901482,6,3177200,-1
39810.741824436,1,558164762,3,3173600,1
39810.750705705,1,558165102,10,3175500,1
39810.780826123,3,558163830,100,3175400,1
39810.780871126,3,558163666,22,3175500,1
39810.780871126,1,558165694,22,3173500,1
39810.780874041,3,558163454,100,3176500,-1
39810.781008858,3,558165102,10,3175500,1
39810.781158564,3,558165694,22,3173500,1
39810.781158564,1,558165714,22,3175400,1
39810.783279152,1,558166078,100,3175300,1
39810.784251288,1,558166118,100,3176500,-1
39810.833192283,3,558153618,25,3175400,1
39810.833855384,1,558169298,25,3175900,-1
39810.833892583,3,558165714,22,3175400,1
39810.833892583,1,558169422,22,3173400,1
39810.833971874,3,558156194,10,3175400,1
39810.834000057,3,558166078,100,3175300,1
39810.834163412,3,558169422,22,3173400,1
39810.834163412,1,558170186,22,3175400,1
39810.834236032,1,558170426,25,3175800,-1
39810.834333092,3,558155166,34,3175400,1
39810.835258588,3,558160554,100,3146900,1
39810.835258588,1,558172394,100,3146800,1
39810.835259685,3,558160558,100,3143700,1
39810.835259685,1,558172398,100,3143600,1
39810.835261213,3,558160562,100,3116700,1
39810.835261213,1,558172402,100,3116600,1
39810.835261328,3,558160566,100,2954600,1
39810.835261328,1,558172406,100,2954500,1
39810.835261573,3,558160570,100,2954500,1
39810.835261573,1,558172410,100,2954400,1
39810.836101952,1,558173174,100,3176400,-1
39810.836142924,3,558166118,100,3176500,-1
39810.836145008,1,558173190,100,3175300,1
39810.836525688,3,558173174,100,3176400,-1
39810.836774536,3,558163286,100,3175400,1
39810.836783610,3,558153298,25,3175300,1
39810.836787514,1,558173750,100,3175300,1
39810.836789124,3,558173190,100,3175300,1
39810.836795273,1,558173762,10,3175800,-1
39810.836818773,3,558170186,22,3175400,1
39810.836818773,1,558173786,22,3173300,1
39810.836823412,3,558153306,34,3175300,1
39810.838905470,1,558175078,100,3176400,-1
