57011.156315216,1,1117403638,100,3308000,1
57011.156315396,3,1117403594,100,3304700,1
57011.156315396,1,1117403642,100,3304800,1
57011.156315539,3,1117403598,100,3279300,1
57011.156315539,1,1117403646,100,3279400,1
57011.156315671,3,1117403602,100,3105500,1
57011.156315671,1,1117403650,100,3105600,1
57011.156315808,3,1117403606,100,3105400,1
57011.156315808,1,1117403654,100,3105500,1
57011.156476851,3,1117403426,100,3338100,1
57011.156487438,3,1117403554,100,3338200,-1
57011.156526325,1,1117403750,30,3337600,1
57011.156544220,3,1117403638,100,3308000,1
57011.156544220,1,1117403754,100,3307900,1
57011.156544440,3,1117403642,100,3304800,1
57011.156544440,1,1117403758,100,3304700,1
57011.156544590,3,1117403646,100,3279400,1
57011.156544590,1,1117403762,100,3279300,1
57011.156544768,3,1117403650,100,3105600,1
57011.156544768,1,1117403766,100,3105500,1
57011.156544890,3,1117403654,100,3105500,1
57011.156544890,1,1117403770,100,3105400,1
57011.156553813,1,1117403774,100,3338100,1
57011.156576139,3,1117403406,100,3338100,1
57011.156650525,3,1117396706,100,3368300,-1
57011.156650525,1,1117403802,100,3368400,-1
57011.156651484,3,1117396710,100,3371600,-1
57011.156651484,1,1117403806,100,3371700,-1
57011.156652318,3,1117396714,100,3396900,-1
57011.156652318,1,1117403810,100,3397000,-1
57011.156653236,3,1117396718,100,3573100,-1
57011.156653236,1,1117403814,100,3573200,-1
57011.156653356,3,1117396722,100,3573300,-1
57011.156653356,1,1117403818,100,3573400,-1
57011.156654396,4,1117403398,100,3338100,1
57011.156654396,4,1117403774,53,3338100,1
57011.156684023,1,1117403870,100,3338200,-1
57011.156690758,3,1117403802,100,3368400,-1
57011.156690758,1,1117403882,100,3368600,-1
57011.156691178,3,1117403806,100,3371700,-1
57011.156691178,1,1117403886,100,3371900,-1
57011.156691439,3,1117403810,100,3397000,-1
57011.156691439,1,1117403890,100,3397200,-1
57011.156691549,3,1117403814,100,3573200,-1
57011.156691549,1,1117403894,100,3573400,-1
57011.156691703,3,1117403818,100,3573400,-1
57011.156691703,1,1117403898,100,3573600,-1
57011.156693999,3,1117403774,47,3338100,1
57011.156700066,3,1117396866,100,3337800,1
57011.156732043,3,1117403006,100,3338000,1
57011.156738033,3,1117403882,100,3368600,-1
57011.156738033,1,1117403918,100,3368800,-1
57011.156738888,3,1117403886,100,3371900,-1
57011.156738888,1,1117403922,100,3372100,-1
57011.156739029,3,1117403890,100,3397200,-1
57011.156739029,1,1117403926,100,3397400,-1
57011.156739188,3,1117403894,100,3573400,-1
57011.156739188,1,1117403930,100,3573600,-1
57011.156739451,3,1117403898,100,3573600,-1
57011.156739451,1,1117403934,100,3573800,-1
57011.156846607,3,1117403918,100,3368800,-1
57011.156846607,1,1117403990,100,3368700,-1
57011.156846771,3,1117403922,100,3372100,-1
57011.156846771,1,1117403994,100,3372000,-1
57011.156847005,3,1117403926,100,3397400,-1
57011.156847005,1,1117403998,100,3397300,-1
57011.156847186,3,1117403930,100,3573600,-1
57011.156847186,1,1117404002,100,3573500,-1
57011.156848087,3,1117403934,100,3573800,-1
57011.156848087,1,1117404006,100,3573700,-1
57011.156937544,1,1117404090,20,3338000,1
57011.156989569,3,1117403750,30,3337600,1
57011.157033890,3,1117403990,100,3368700,-1
57011.157033890,1,1117404098,100,3368600,-1
57011.157034124,3,1117403994,100,3372000,-1
57011.157034124,1,1117404102,100,3371900,-1
57011.157035080,3,1117403998,100,3397300,-1
57011.157035080,1,1117404106,100,3397200,-1
57011.157035185,3,1117404002,100,3573500,-1
57011.157035185,1,1117404110,100,3573400,-1
57011.157035348,3,1117404006,100,3573700,-1
57011.157035348,1,1117404114,100,3573600,-1
57011.157045037,1,1117404118,30,3337700,1
57011.157517659,3,1117404118,30,3337700,1
57011.157554441,3,1117403498,100,3338200,-1
57011.157566429,1,1117404214,30,3337600,1
57011.158201519,1,1117404354,100,3338900,-1
57011.158324588,3,1117404098,100,3368600,-1
57011.158324588,1,1117404374,100,3368700,-1
57011.158324853,3,1117404102,100,3371900,-1
57011.158324853,1,1117404378,100,3372000,-1
57011.158325765,3,1117404106,100,3397200,-1
57011.158325765,1,1117404382,100,3397300,-1
57011.158325885,3,1117404110,100,3573400,-1
57011.158325885,1,1117404386,100,3573500,-1
57011.158326002,3,1117404114,100,3573600,-1
57011.158326002,1,1117404390,100,3573700,-1
57011.164183660,3,1117404090,20,3338000,1
57011.175976655,1,1117405822,20,3338000,1
57011.178572202,1,1117405962,100,3337700,1
57011.196493186,1,1117406786,100,3337400,1
57011.200025368,3,1117404214,30,3337600,1
57011.200078368,1,1117406942,30,3337700,1
57011.206448862,4,1117403490,20,3338200,-1
57011.206448862,4,1117403522,40,3338200,-1
57011.206448862,4,1117403538,100,3338200,-1
57011.206448862,4,1117403870,100,3338200,-1
57011.206472268,1,1117407170,100,3338100,1
57011.206487607,1,1117407194,100,3338000,1
57011.206488632,3,1117393150,100,3338300,-1
57011.206488767,1,1117407198,40,3338100,1
57011.206495971,1,1117407202,100,3338100,1
57011.206497581,1,1117407210,20,3338100,1
57011.206504228,3,1117405962,100,3337700,1
57011.206527184,1,1117407218,100,3339100,-1
57011.206534376,3,1117403218,100,3338300,-1
57011.206703845,1,1117407230,3,3337500,1
57011.207141278,3,1117404374,100,3368700,-1
57011.207141278,1,1117407290,100,3368800,-1
57011.207142167,3,1117404378,100,3372000,-1
57011.207142167,1,1117407294,100,3372100,-1
57011.207142291,3,1117404382,100,3397300,-1
57011.207142291,1,1117407298,100,3397400,-1
57011.207143900,3,1117404386,100,3573500,-1
57011.207143900,1,1117407302,100,3573600,-1
57011.207144085,3,1117404390,100,3573700,-1
57011.207144085,1,1117407306,100,3573800,-1
57011.207658942,1,1117407342,1,3338100,1
57011.207688596,3,1117407170,100,3338100,1
57011.225843757,3,1117404354,100,3338900,-1
57011.244938535,1,1117409550,200,3340600,-1
57011.254979249,3,1117403754,100,3307900,1
57011.254979249,1,1117410554,100,3308000,1
57011.254980122,3,1117403758,100,3304700,1
57011.254980122,1,1117410558,100,3304800,1
57011.254980301,3,1117403762,100,3279300,1
57011.254980301,1,1117410562,100,3279400,1
57011.254981411,3,1117403766,100,3105500,1
57011.254981411,1,1117410566,100,3105600,1
57011.254981554,3,1117403770,100,3105400,1
57011.254981554,1,1117410570,100,3105500,1
57011.257421523,1,1117410670,100,3337900,1
57011.260045997,1,1117410806,100,3337900,1
57011.263136774,1,1117410958,100,3338900,-1
57011.271768274,3,1117050754,100,3338400,-1
57011.277251378,1,1117411922,100,3338300,-1
57011.287631382,1,1117413114,100,3338400,-1
57011.291803271,3,1117411922,100,3338300,-1
57011.291900008,3,1117413114,100,3338400,-1
57011.298001063,1,1117415382,10,3338000,1
57011.315366475,1,1117416774,100,3338300,-1
57011.315394849,3,1117407198,40,3338100,1
57011.315963896,3,1117407290,100,3368800,-1
57011.315963896,1,1117416802,100,3368500,-1
57011.315964741,3,1117407294,100,3372100,-1
57011.315964741,1,1117416806,100,3371800,-1
57011.315965576,3,1117407298,100,3397400,-1
57011.315965576,1,1117416810,100,3397100,-1
57011.315965700,3,1117407302,100,3573600,-1
57011.315965700,1,1117416814,100,3573300,-1
57011.315966817,3,1117407306,100,3573800,-1
57011.315966817,1,1117416818,100,3573500,-1
57011.344799555,3,1117409550,200,3340600,-1
57011.345216139,1,1117417978,300,3340700,-1
57011.499617933,3,1117389730,100,3336900,1
57011.500150690,3,1117406942,30,3337700,1
57011.500206430,1,1117427730,30,3337800,1
57011.500693168,1,1117427794,100,3337100,1
57011.501156829,3,1117427730,30,3337800,1
57011.501206612,1,1117427842,30,3337700,1
57011.545347764,3,1117417978,300,3340700,-1
57011.545775077,1,1117430442,200,3340700,-1
57011.565796579,1,1117431102,1,3338100,1
57011.643098658,3,1117416774,100,3338300,-1
57011.643099372,3,1117275914,100,3338400,-1
57011.643102963,3,1117052018,10,3338300,-1
57011.643137402,3,1117050606,40,3338400,-1
57011.643140662,3,1117410958,100,3338900,-1
57011.643145718,1,1117436326,100,3339200,-1
57011.643155039,3,1117050966,10,3338400,-1
57011.643162184,3,1117050614,100,3338500,-1
57011.643373980,1,1117436438,10,3338100,1
57011.643617922,4,1117117538,132,3338300,-1
57011.643640512,4,1117117538,42,3338300,-1
57011.643641727,1,1117436658,10,3338200,1
57011.643645667,4,1117117538,7,3338300,-1
57011.643647448,3,1117216818,100,3337100,1
57011.643651115,3,1117278270,100,3338500,-1
57011.643651265,1,1117436682,40,3338200,1
57011.643653718,1,1117436690,100,3338100,1
57011.643668119,1,1117436702,20,3338300,1
57011.643668912,1,1117436706,100,3338200,1
57011.643672571,1,1117436710,20,3338200,1
57011.643674403,3,1117407194,100,3338000,1
57011.643681817,1,1117436726,100,3338300,1
57011.643683159,3,1117436702,20,3338300,1
57011.643688994,1,1117436738,100,3338200,1
57011.643695703,1,1117436746,100,3338500,-1
57011.643702752,3,1117416802,100,3368500,-1
57011.643702752,1,1117436754,100,3368800,-1
57011.643704141,3,1117416806,100,3371800,-1
57011.643704141,1,1117436758,100,3372100,-1
57011.643705412,3,1117416810,100,3397100,-1
57011.643705412,1,1117436762,100,3397400,-1
57011.643705575,3,1117416814,100,3573300,-1
57011.643705575,1,1117436766,100,3573600,-1
57011.643705698,3,1117416818,100,3573500,-1
57011.643705698,1,1117436770,100,3573800,-1
57011.643705860,1,1117436774,40,3338300,1
57011.643713475,3,1117436726,100,3338300,1
57011.643727400,1,1117436806,100,3338300,1
57011.643741611,3,1117223530,100,3337200,1
57011.643767007,1,1117436814,200,3336700,1
57011.643857627,3,1117296818,200,3334700,1
57011.643887218,3,1117427842,30,3337700,1
57011.643938747,3,1117393446,100,3339000,-1
57011.643941115,1,1117436938,30,3337900,1
57011.644024632,3,1117436774,40,3338300,1
57011.644027229,1,1117436974,40,3338400,-1
57011.644068803,1,1117436994,20,3338300,1
57011.644082509,3,1116850202,100,3341300,-1
57011.644177675,3,1117410554,100,3308000,1
57011.644177675,1,1117437078,100,3308100,1
57011.644177905,3,1117410558,100,3304800,1
57011.644177905,1,1117437082,100,3304900,1
57011.644179260,3,1117410562,100,3279400,1
57011.644179260,1,1117437086,100,3279500,1
57011.644179380,3,1117410566,100,3105600,1
57011.644179380,1,1117437090,100,3105700,1
57011.644179591,3,1117410570,100,3105500,1
57011.644179591,1,1117437094,100,3105600,1
57011.644257097,3,1117427794,100,3337100,1
57011.644366388,3,1117437078,100,3308100,1
57011.644366388,1,1117437222,100,3308200,1
57011.644366524,3,1117437082,100,3304900,1
57011.644366524,1,1117437226,100,3305000,1
57011.644366693,3,1117437086,100,3279500,1
57011.644366693,1,1117437230,100,3279600,1
57011.644366825,3,1117437090,100,3105700,1
57011.644366825,1,1117437234,100,3105800,1
57011.644367717,3,1117437094,100,3105600,1
57011.644367717,1,1117437238,100,3105700,1
57011.644382398,4,1117052590,20,3338400,-1
57011.644382398,4,1117436974,40,3338400,-1
57011.644403699,1,1117437270,20,3338400,1
57011.644412875,3,1117436746,100,3338500,-1
57011.644414476,3,1117437270,20,3338400,1
57011.644418635,1,1117437278,100,3338300,1
57011.644427501,1,1117437282,100,3338400,1
57011.644432372,3,1117050538,10,3338500,-1
