56545.668230961,1,1903754894,100,3592600,-1
56545.668267626,3,1903754742,100,3325400,1
56545.668267626,1,1903754902,100,3325800,1
56545.668267852,3,1903754746,100,3322100,1
56545.668267852,1,1903754906,100,3322500,1
56545.668268744,3,1903754750,100,3296900,1
56545.668268744,1,1903754910,100,3297300,1
56545.668268861,3,1903754754,100,3121900,1
56545.668268861,1,1903754914,100,3122300,1
56545.668269009,3,1903754758,100,3121800,1
56545.668269009,1,1903754918,100,3122200,1
56545.668272189,1,1903754922,50,3356000,1
56545.668297018,3,1903754642,100,3356100,-1
56545.668320306,1,1903754934,20,3356200,-1
56545.668342929,1,1903754938,100,3356200,-1
56545.668349228,1,1903754958,3,3356900,-1
56545.668350205,1,1903754962,40,3356200,-1
56545.668755473,3,1903754922,50,3356000,1
56545.669542217,1,1903755146,100,3356500,-1
56545.669543148,1,1903755150,100,3355500,1
56545.672666532,3,1903754538,13,3356300,-1
56545.676212601,1,1903755566,40,3356000,1
56545.676243673,3,1903754530,10,3356300,-1
56545.682202160,1,1903755710,100,3357000,-1
56545.713807587,3,1903749454,300,3358200,-1
56545.714271430,1,1903756354,200,3358200,-1
56545.718852993,3,1903745818,100,3356600,-1
56545.718852993,1,1903756718,100,3356400,-1
56545.719113886,3,1903755566,40,3356000,1
56545.719406611,3,1903754902,100,3325800,1
56545.719406611,1,1903756726,100,3325400,1
56545.719407494,3,1903754906,100,3322500,1
56545.719407494,1,1903756730,100,3322100,1
56545.719407625,3,1903754910,100,3297300,1
56545.719407625,1,1903756734,100,3296900,1
56545.719408714,3,1903754914,100,3122300,1
56545.719408714,1,1903756738,100,3121900,1
56545.719408803,3,1903754918,100,3122200,1
56545.719408803,1,1903756742,100,3121800,1
56545.768326504,1,1903758282,100,3356000,1
56545.768353337,3,1903754962,40,3356200,-1
56545.768896166,3,1903754958,3,3356900,-1
56545.768906856,3,1903756726,100,3325400,1
56545.768906856,1,1903758322,100,3325800,1
56545.768907692,3,1903756730,100,3322100,1
56545.768907692,1,1903758326,100,3322500,1
56545.768907834,3,1903756734,100,3296900,1
56545.768907834,1,1903758330,100,3297300,1
56545.768907939,3,1903756738,100,3121900,1
56545.768907939,1,1903758334,100,3122300,1
56545.768908220,3,1903756742,100,3121800,1
56545.768908220,1,1903758338,100,3122200,1
56545.922607777,3,1903491970,20,3355900,1
56545.922609934,3,1903758282,100,3356000,1
56545.922651105,3,1903491982,100,3355900,1
56545.922675844,4,1903527746,4,3356000,1
56545.922676350,1,1903762754,25,3356200,-1
56545.922683401,3,1903499326,40,3355700,1
56545.922684526,1,1903762786,50,3356100,-1
56545.922688428,1,1903762794,100,3355100,1
56545.922700131,1,1903762806,7,3356200,-1
56545.922706551,1,1903762814,20,3356100,-1
56545.922708130,1,1903762822,100,3356100,-1
56545.922709311,1,1903762826,10,3356300,-1
56545.922710329,3,1903602938,100,3357200,-1
56545.922711673,3,1903240154,25,3355800,1
56545.922713149,1,1903762838,25,3356100,-1
56545.922739056,1,1903762850,7,3356100,-1
