35771.548673632,3,217188902,10,3352600,1
35771.548699392,1,217189066,25,3353300,-1
35771.548752900,1,217189102,2,3353400,-1
35771.549011160,3,217189102,2,3353400,-1
35771.550069766,1,217189374,100,3352100,1
35771.550070600,1,217189378,100,3353500,-1
35771.550952344,3,217137006,3,3351700,1
35771.559131225,1,217190282,100,3340000,1
35771.583618950,3,217186298,200,3350500,1
35771.584044072,3,217189374,100,3352100,1
35771.584045439,1,217192718,200,3350300,1
35771.584082493,3,217126766,100,3352400,1
35771.584117701,3,217181982,100,3352600,1
35771.584128642,1,217192786,100,3352400,1
35771.584140000,3,217181998,25,3352200,1
35771.584140100,3,217126774,25,3352100,1
35771.584318729,1,217192882,4,3351600,1
35771.584529035,1,217192982,25,3351400,1
35771.584730058,3,217188814,30,3354000,-1
35771.584780561,1,217193058,30,3353900,-1
35771.586166520,1,217193286,100,3353400,-1
35771.586206131,3,217189378,100,3353500,-1
35771.586208764,1,217193290,100,3352000,1
35771.586243293,3,217192882,4,3351600,1
35771.586251810,3,217128674,100,3351900,1
35771.598419643,3,217172282,100,3353600,-1
35771.598419643,1,217193790,100,3353400,-1
35771.598447468,1,217193798,25,3351300,1
35771.615222269,3,217182374,100,3351900,1
35771.615257636,3,217126822,100,3352300,1
35771.617143437,1,217194850,100,3351700,1
35771.634135846,1,217196742,100,3364000,-1
35771.639238922,1,217196886,100,3352500,1
35771.639260524,1,217196890,10,3352500,1
35771.639261730,1,217196894,25,3352100,1
35771.639300829,1,217196898,10,3352500,1
35771.652043655,3,217196742,100,3364000,-1
35771.653518810,3,217136402,5,3350700,1
35771.683887482,3,217192718,200,3350300,1
35771.684333839,1,217198086,200,3355500,-1
35771.709694127,3,217136414,5,3350700,1
35771.714588047,3,217136666,5,3350500,1
35771.736752169,1,217200358,3,3349600,1
35771.746851818,1,217200562,3,3355500,-1
35771.756991355,1,217200698,3,3355700,-1
35771.767113739,1,217200978,3,3355900,-1
35771.784145183,3,217198086,200,3355500,-1
35771.810374229,1,217202266,2,3353300,-1
35771.814958790,1,217202418,100,3352200,1
35771.885040333,1,217205046,200,3355400,-1
35771.890446321,3,217193058,30,3353900,-1
35771.984175624,3,217193286,100,3353400,-1
35771.984496494,1,217209190,10,3352600,1
35771.984496855,3,217196898,10,3352500,1
35771.984520562,1,217209198,10,3352600,1
35771.984522783,1,217209202,25,3352200,1
35771.984550566,1,217209210,41,3352600,1
35771.984661675,3,217205046,200,3355400,-1
35771.985085454,1,217209582,300,3355500,-1
35771.985406943,3,217188630,22,3353400,-1
35771.985406943,1,217209870,22,3355400,-1
35771.986027226,3,217209870,22,3355400,-1
35771.986027226,1,217210422,22,3353300,-1
35771.986055360,3,217209210,41,3352600,1
