54131.216147014,1,1780919554,100,3370100,-1
54131.217828974,1,1780919946,100,3370100,-1
54131.218206336,1,1780920010,100,3370100,-1
54131.224080390,1,1780920530,10,3369900,-1
54131.224101957,3,1780405578,20,3369600,1
54131.224102695,1,1780920542,20,3369900,-1
54131.224103494,1,1780920546,100,3369900,-1
54131.224106681,1,1780920554,25,3369900,-1
54131.224111678,1,1780920558,40,3369900,-1
54131.224130403,3,1780571710,100,3371000,-1
54131.224149776,1,1780920562,14,3370400,-1
54131.224344542,3,1780426978,3,3369100,1
54131.224570846,3,1780805962,100,3369500,1
54131.224595606,3,1780776242,100,3369000,1
54131.224807926,3,1780772258,100,3400300,-1
54131.224807926,1,1780920642,100,3400200,-1
54131.224808750,3,1780772262,100,3403700,-1
54131.224808750,1,1780920646,100,3403600,-1
54131.224809977,3,1780772266,100,3428700,-1
54131.224809977,1,1780920650,100,3428600,-1
54131.224811236,3,1780772270,100,3606700,-1
54131.224811236,1,1780920654,100,3606600,-1
54131.224812233,3,1780772274,100,3607100,-1
54131.224812233,1,1780920658,100,3607000,-1
54131.226355106,3,1780919946,100,3370100,-1
54131.226536405,3,1780920010,100,3370100,-1
54131.231053720,3,1780885102,5,3368800,1
54131.233350508,1,1780921350,100,3369000,1
54131.243404643,3,1780348518,100,3369600,1
54131.243424279,3,1780921350,100,3369000,1
54131.243449889,1,1780922402,40,3369900,-1
54131.243492577,1,1780922426,100,3368800,1
54131.244956657,1,1780923458,100,3370400,-1
54131.253689791,3,1780884730,100,3370300,-1
54131.253723273,3,1780337990,40,3369300,1
54131.253738768,1,1780924174,100,3370000,-1
54131.265238891,3,1780828554,100,3370200,-1
54131.265238891,1,1780924502,100,3370000,-1
54131.273092236,1,1780924702,200,3371800,-1
54131.316038288,3,1780900186,200,3370400,-1
54131.316091112,1,1780928706,100,3369300,1
54131.320625483,1,1780928954,100,3369600,1
54131.321067797,1,1780928966,100,3370200,-1
54131.337414217,1,1780929718,20,3369600,1
54131.337425237,1,1780929722,100,3369600,1
54131.337440776,3,1780920558,40,3369900,-1
54131.344590636,3,1780929718,20,3369600,1
54131.409150006,3,1780929722,100,3369600,1
54131.417489881,1,1780932022,100,3370000,-1
54131.417551367,1,1780932026,100,3370000,-1
54131.460233152,1,1780933998,20,3369600,1
54131.460331817,1,1780934046,100,3369600,1
54131.461025334,3,1780933998,20,3369600,1
54131.461851198,3,1780934046,100,3369600,1
54131.470712409,3,1780919482,100,3370400,-1
54131.470742318,3,1780923458,100,3370400,-1
54131.470764563,1,1780935414,100,3370300,-1
54131.472994379,1,1780935670,100,3370000,-1
54131.474261628,3,1780348386,20,3369500,1
54131.474262838,4,1780928954,100,3369600,1
54131.474265271,3,1780348390,100,3369500,1
54131.474267603,1,1780935778,22,3369800,-1
54131.474273808,3,1780348326,40,3369500,1
54131.474274048,1,1780935798,40,3369800,-1
54131.474283782,1,1780935810,10,3369800,-1
54131.474284972,1,1780935818,100,3369800,-1
54131.474291401,1,1780935834,100,3369800,-1
54131.474296807,3,1780338018,25,3369400,1
54131.474297537,1,1780935846,20,3369800,-1
54131.474299531,3,1780524338,20,3370800,-1
54131.474300486,3,1780430150,100,3370900,-1
54131.474307637,1,1780935870,100,3368700,1
54131.474311895,1,1780935878,100,3369600,-1
54131.474327321,3,1780354762,100,3370800,-1
54131.474373906,1,1780935942,40,3369800,-1
54131.474398219,3,1780935878,100,3369600,-1
54131.474424473,1,1780935974,25,3369800,-1
54131.474435454,3,1780337998,10,3369400,1
54131.474440216,3,1780919510,100,3339300,1
54131.474440216,1,1780935994,100,3339000,1
54131.474441052,3,1780919514,100,3336000,1
54131.474441052,1,1780935998,100,3335700,1
54131.474441977,3,1780919518,100,3310900,1
54131.474441977,1,1780936002,100,3310600,1
54131.474442191,3,1780919522,100,3134900,1
54131.474442191,1,1780936006,100,3134600,1
54131.474443297,3,1780919526,100,3134900,1
54131.474443297,1,1780936010,100,3134600,1
54131.474447256,3,1780935994,100,3339000,1
54131.474447256,1,1780936014,100,3339300,1
54131.474448080,3,1780935998,100,3335700,1
54131.474448080,1,1780936018,100,3336000,1
54131.474450115,3,1780936002,100,3310600,1
54131.474450115,1,1780936022,100,3310900,1
54131.474450350,3,1780936006,100,3134600,1
54131.474450350,1,1780936026,100,3134900,1
54131.474451422,3,1780936010,100,3134600,1
54131.474451422,1,1780936030,100,3134900,1
54131.474474235,3,1780936014,100,3339300,1
54131.474474235,1,1780936046,100,3339000,1
54131.474475181,3,1780936018,100,3336000,1
54131.474475181,1,1780936050,100,3335700,1
54131.474475304,3,1780936022,100,3310900,1
54131.474475304,1,1780936054,100,3310600,1
54131.474475471,3,1780936026,100,3134900,1
54131.474475471,1,1780936058,100,3134600,1
54131.474475616,3,1780936030,100,3134900,1
54131.474475616,1,1780936062,100,3134600,1
54131.474481229,1,1780936066,10,3369700,-1
54131.474498615,3,1780936046,100,3339000,1
54131.474498615,1,1780936074,100,3339300,1
54131.474499471,3,1780936050,100,3335700,1
54131.474499471,1,1780936078,100,3336000,1
54131.474499614,3,1780936054,100,3310600,1
54131.474499614,1,1780936082,100,3310900,1
54131.474499749,3,1780936058,100,3134600,1
54131.474499749,1,1780936086,100,3134900,1
54131.474499886,3,1780936062,100,3134600,1
54131.474499886,1,1780936090,100,3134900,1
54131.474502651,1,1780936094,20,3369700,-1
54131.474503780,1,1780936098,100,3369700,-1
54131.474507341,1,1780936102,25,3369700,-1
54131.474508281,3,1780936074,100,3339300,1
54131.474508281,1,1780936106,100,3339000,1
54131.474510535,3,1780936078,100,3336000,1
54131.474510535,1,1780936110,100,3335700,1
54131.474510668,3,1780936082,100,3310900,1
54131.474510668,1,1780936114,100,3310600,1
54131.474510835,3,1780936086,100,3134900,1
54131.474510835,1,1780936118,100,3134600,1
54131.474510938,3,1780936090,100,3134900,1
54131.474510938,1,1780936122,100,3134600,1
54131.474512345,3,1780338002,40,3369200,1
54131.474514880,1,1780936130,40,3369700,-1
54131.474516226,3,1780936106,100,3339000,1
54131.474516226,1,1780936138,100,3339200,1
54131.474520726,3,1780936110,100,3335700,1
54131.474520726,1,1780936146,100,3335900,1
54131.474521007,3,1780936114,100,3310600,1
54131.474521007,1,1780936150,100,3310800,1
54131.474521296,3,1780936118,100,3134600,1
54131.474521296,1,1780936154,100,3134800,1
54131.474522339,3,1780936122,100,3134600,1
54131.474522339,1,1780936158,100,3134800,1
54131.474529748,3,1780354058,3,3368900,1
54131.474534981,1,1780936166,4,3370400,-1
54131.474536053,1,1780936170,40,3369700,-1
54131.474592593,3,1780348690,14,3368700,1
54131.474610912,3,1780928706,100,3369300,1
54131.474628233,3,1780936098,100,3369700,-1
54131.474652279,3,1780936138,100,3339200,1
54131.474652279,1,1780936222,100,3339000,1
54131.474652516,3,1780936146,100,3335900,1
54131.474652516,1,1780936226,100,3335700,1
54131.474652757,3,1780936150,100,3310800,1
54131.474652757,1,1780936230,100,3310600,1
54131.474653925,3,1780936154,100,3134800,1
