35103.444803226,1,212467602,22,3219900,-1
35103.444821039,1,212467614,10,3219900,-1
35103.445498800,1,212468066,100,3218200,1
35103.446852228,1,212468718,100,3220200,-1
35103.446900871,3,212467182,100,3220400,-1
35103.446902828,1,212468746,100,3218900,1
35103.447564826,1,212468814,100,3218500,1
35103.449488498,3,212467602,22,3219900,-1
35103.449488498,1,212469386,22,3219800,-1
35103.449511389,1,212469390,25,3220200,-1
35103.449516318,1,212469402,25,3219800,-1
35103.449519126,1,212469406,50,3219800,-1
35103.450461401,1,212469582,100,3219000,1
35103.450505679,3,212468746,100,3218900,1
35103.451349990,3,212468814,100,3218500,1
35103.451461099,1,212469706,100,3220100,-1
35103.454035863,3,212458238,100,3189200,1
35103.454035863,1,212470278,100,3189000,1
35103.454036749,3,212458242,100,3186000,1
35103.454036749,1,212470282,100,3185800,1
35103.454036947,3,212458246,100,3159500,1
35103.454036947,1,212470286,100,3159300,1
35103.456514442,3,212470278,100,3189000,1
35103.456514442,1,212470850,100,3189100,1
35103.456515535,3,212470282,100,3185800,1
35103.456515535,1,212470854,100,3185900,1
35103.456515719,3,212470286,100,3159300,1
35103.456515719,1,212470858,100,3159400,1
35103.459698141,1,212471622,10,3219800,-1
35103.459708911,3,212467614,10,3219900,-1
35103.463139413,3,212439734,300,3222100,-1
35103.471083250,4,212465478,6,3219200,1
35103.471083250,4,212456210,9,3219100,1
35103.471083250,4,212455578,9,3219000,1
35103.471083250,4,212469582,100,3219000,1
35103.471110398,1,212473934,14,3219700,-1
35103.471111287,1,212473938,10,3219700,-1
35103.471113774,1,212473942,36,3219500,-1
35103.471116025,3,212465466,25,3218800,1
35103.471117480,3,212455582,25,3218600,1
35103.471126846,3,212456218,25,3218700,1
35103.471133898,1,212474038,25,3220100,-1
35103.471136182,3,212437762,25,3218500,1
35103.471146035,3,212460738,25,3221000,-1
35103.471162405,1,212474110,25,3219500,-1
35103.471176996,1,212474146,25,3217700,1
35103.471178810,1,212474154,25,3220000,-1
35103.471231957,1,212474194,25,3219900,-1
35103.471279474,3,212434590,10,3218800,1
35103.471310666,1,212474290,10,3219500,-1
35103.471314460,3,212434618,25,3218400,1
35103.471323112,3,212429778,10,3218700,1
35103.471348976,3,212429866,25,3218300,1
35103.471412115,3,212466030,22,3217200,1
35103.471412115,1,212474382,22,3218600,1
35103.471467459,3,212466250,100,3249600,-1
35103.471467459,1,212474422,100,3248600,-1
35103.471467783,3,212466254,100,3252900,-1
35103.471467783,1,212474426,100,3251900,-1
35103.471468896,3,212466258,100,3279300,-1
35103.471468896,1,212474430,100,3278300,-1
35103.471776319,1,212474558,10,3218700,1
35103.471798437,3,212473942,36,3219500,-1
35103.471801926,3,212474290,10,3219500,-1
35103.471820285,1,212474574,25,3218300,1
35103.471869349,1,212474606,34,3219500,-1
35103.471898150,3,212474382,22,3218600,1
35103.471898150,1,212474614,22,3218800,1
35103.471928125,1,212474622,25,3218400,1
35103.472034153,1,212474646,9,3218800,1
