46899.948250045,3,741594490,100,3415300,-1
46899.948250045,1,741594606,100,3415000,-1
46899.948250281,3,741594494,100,3592700,-1
46899.948250281,1,741594610,100,3592400,-1
46899.948250480,3,741594498,100,3592800,-1
46899.948250480,1,741594614,100,3592500,-1
46899.948271446,3,741589210,100,3356600,-1
46899.948461777,3,741594378,10,3356400,-1
46899.950173268,1,741594858,100,3356900,-1
46899.950631115,3,735067998,100,3356600,-1
46899.950653911,3,741594362,25,3356300,-1
46899.950679423,3,741594522,50,3356300,-1
46899.950704951,1,741594882,25,3356500,-1
46899.951050491,1,741594918,100,3355800,1
46899.951100797,3,741442838,100,3354700,1
46899.954905314,1,741595070,100,3356100,1
46899.954927088,1,741595074,10,3356100,1
46899.954929160,3,741459986,25,3355100,1
46899.954938135,3,741403830,10,3355100,1
46899.954962252,3,738771922,10,3352500,1
46899.954963925,1,741595082,10,3356100,1
46899.954980226,3,741594526,10,3356500,-1
46899.954992026,3,741594598,100,3386500,-1
46899.954992026,1,741595090,100,3386900,-1
46899.954992338,3,741594602,100,3389900,-1
46899.954992338,1,741595094,100,3390300,-1
46899.954992599,3,741594606,100,3415000,-1
46899.954992599,1,741595098,100,3415400,-1
46899.954993591,3,741594610,100,3592400,-1
46899.954993591,1,741595102,100,3592800,-1
46899.954993712,3,741594614,100,3592500,-1
46899.954993712,1,741595106,100,3592900,-1
46899.955053147,3,741594426,100,3325700,1
46899.955053147,1,741595126,100,3325800,1
46899.955053410,3,741594430,100,3322400,1
46899.955053410,1,741595130,100,3322500,1
46899.955054252,3,741594434,100,3297200,1
46899.955054252,1,741595134,100,3297300,1
46899.955054413,3,741594438,100,3122400,1
46899.955054413,1,741595138,100,3122500,1
46899.955054536,3,741594442,100,3122300,1
46899.955054536,1,741595142,100,3122400,1
46899.955110801,3,741594546,3,3355300,1
46899.955113523,3,740048026,4,3356900,-1
46899.955427357,3,741595090,100,3386900,-1
46899.955427357,1,741595186,100,3387000,-1
46899.955427608,3,741595094,100,3390300,-1
46899.955427608,1,741595190,100,3390400,-1
46899.955427865,3,741595098,100,3415400,-1
46899.955427865,1,741595194,100,3415500,-1
46899.955428172,3,741595102,100,3592800,-1
46899.955428172,1,741595198,100,3592900,-1
46899.955428913,3,741595106,100,3592900,-1
46899.955428913,1,741595202,100,3593000,-1
46899.955465686,3,741595070,100,3356100,1
46899.955525834,1,741595214,50,3356100,1
46899.955526651,3,740448426,7,3354300,1
46899.956196904,3,740640378,200,3358100,-1
46899.957761409,3,741595126,100,3325800,1
46899.957761409,1,741595306,100,3325700,1
46899.957761827,3,741595130,100,3322500,1
46899.957761827,1,741595310,100,3322400,1
46899.957762068,3,741595134,100,3297300,1
46899.957762068,1,741595314,100,3297200,1
46899.957763082,3,741595138,100,3122500,1
46899.957763082,1,741595318,100,3122400,1
46899.957763221,3,741595142,100,3122400,1
46899.957763221,1,741595322,100,3122300,1
46899.958079972,1,741595390,10,3356500,-1
46899.960309261,3,741595186,100,3387000,-1
46899.960309261,1,741595670,100,3386900,-1
46899.960310053,3,741595190,100,3390400,-1
46899.960310053,1,741595674,100,3390300,-1
46899.960310258,3,741595194,100,3415500,-1
46899.960310258,1,741595678,100,3415400,-1
46899.960310371,3,741595198,100,3592900,-1
46899.960310371,1,741595682,100,3592800,-1
46899.960310524,3,741595202,100,3593000,-1
46899.960310524,1,741595686,100,3592900,-1
46899.971664827,3,741595670,100,3386900,-1
46899.971664827,1,741596382,100,3386700,-1
46899.971665098,3,741595674,100,3390300,-1
46899.971665098,1,741596386,100,3390100,-1
46899.971665373,3,741595678,100,3415400,-1
46899.971665373,1,741596390,100,3415200,-1
46899.971666343,3,741595682,100,3592800,-1
46899.971666343,1,741596394,100,3592600,-1
46899.971666463,3,741595686,100,3592900,-1
46899.971666463,1,741596398,100,3592700,-1
46899.971820337,1,741596402,4,3355300,1
46899.971823070,1,741596406,4,3356900,-1
46899.984452626,1,741596622,100,3355800,1
46899.998913027,3,741589234,100,3355700,1
46899.998913027,1,741596798,100,3355900,1
46899.999364973,3,741596798,100,3355900,1
46899.999376286,3,741592974,100,3355800,1
46899.999376286,1,741596802,100,3356100,1
46899.999436607,3,741596402,4,3355300,1
46899.999579031,3,741595306,100,3325700,1
46899.999579031,1,741596810,100,3325900,1
46899.999579253,3,741595310,100,3322400,1
46899.999579253,1,741596814,100,3322600,1
46899.999580148,3,741595314,100,3297200,1
46899.999580148,1,741596818,100,3297400,1
46899.999580268,3,741595318,100,3122400,1
46899.999580268,1,741596822,100,3122600,1
46899.999580412,3,741595322,100,3122300,1
46899.999580412,1,741596826,100,3122500,1
46899.999655041,3,741596406,4,3356900,-1
46899.999792374,3,741583726,100,3356700,-1
46899.999827032,1,741596830,100,3357100,-1
46900.000462386,1,741596842,7,3356500,-1
46900.001571538,1,741596906,4,3355300,1
46900.004772009,1,741596990,200,3354100,1
46900.004794703,1,741596994,300,3358800,-1
46900.007806760,3,741594858,100,3356900,-1
46900.008169159,3,741595390,10,3356500,-1
46900.008973195,3,741594882,25,3356500,-1
46900.008988271,3,735213870,14,3357000,-1
46900.008989029,1,741597194,14,3355200,1
46900.009011943,1,741597202,10,3356200,1
46900.009022741,3,739112154,10,3352700,1
46900.009033478,1,741597206,10,3356200,1
46900.009035902,3,741460062,25,3355200,1
46900.009042242,1,741597218,36,3356200,1
46900.009043183,3,740448374,7,3354300,1
46900.009044955,3,741460030,10,3355200,1
46900.012057477,1,741597478,100,3357100,-1
46900.020087378,3,735640330,13,3326700,1
46900.021293850,3,740918398,97,3354700,1
46900.023267742,1,741597670,3,3358700,-1
46900.029025694,1,741597718,36,3356500,-1
46900.049119476,1,741598470,100,3355900,1
46900.049140275,3,741483326,100,3354800,1
46900.060038384,3,732227406,6,3358200,-1
46900.060092069,1,741598558,100,3356200,1
46900.060117794,3,741597718,36,3356500,-1
46900.060124346,3,741588034,100,3356800,-1
46900.060156398,1,741598566,100,3357200,-1
46900.060662858,3,741596810,100,3325900,1
46900.060662858,1,741598574,100,3326000,1
46900.060663300,3,741596814,100,3322600,1
46900.060663300,1,741598578,100,3322700,1
46900.060664168,3,741596818,100,3297400,1
46900.060664168,1,741598582,100,3297500,1
46900.060664394,3,741596822,100,3122600,1
46900.060664394,1,741598586,100,3122700,1
46900.060664485,3,741596826,100,3122500,1
46900.060664485,1,741598590,100,3122600,1
46900.062799368,1,741598610,3,3355500,1
46900.063061834,1,741598614,6,3358400,-1
46900.078832861,3,741587614,100,3358200,-1
46900.080541431,1,741599014,100,3358400,-1
46900.095355954,3,741596842,7,3356500,-1
46900.097873860,1,741599634,100,3356000,1
46900.097920703,3,741559222,100,3355000,1
46900.104546217,3,741596990,200,3354100,1
46900.104560810,3,741596994,300,3358800,-1
46900.104974185,1,741599846,300,3354300,1
46900.115248379,1,741600270,100,3356900,-1
46900.115279135,3,741597218,36,3356200,1
46900.124406546,1,741600422,3,3358900,-1
46900.152677486,3,741596802,100,3356100,1
46900.152677486,1,741600762,100,3356300,1
46900.152698988,3,741504446,10,3355300,1
46900.152703327,3,741558634,25,3355300,1
46900.152777161,3,741598610,3,3355500,1
46900.155017113,1,741600782,3,3355500,1
46900.161149919,4,740102650,1,3356500,-1
46900.161177961,1,741600966,25,3356700,-1
46900.161198577,3,739111882,10,3356700,-1
46900.161385242,1,741600978,9,3356200,1
46900.161833730,3,741598574,100,3326000,1
46900.161833730,1,741601018,100,3326100,1
46900.161834540,3,741598578,100,3322700,1
46900.161834540,1,741601022,100,3322800,1
46900.161834739,3,741598582,100,3297500,1
46900.161834739,1,741601026,100,3297600,1
46900.161835819,3,741598586,100,3122700,1
46900.161835819,1,741601030,100,3122800,1
46900.161835944,3,741598590,100,3122600,1
46900.161835944,1,741601034,100,3122700,1
46900.161836962,3,740833286,200,3357000,-1
46900.161914398,3,741596382,100,3386700,-1
46900.161914398,1,741601050,100,3387400,-1
46900.161915246,3,741596386,100,3390100,-1
46900.161915246,1,741601054,100,3390800,-1
46900.161915391,3,741596390,100,3415200,-1
46900.161915391,1,741601058,100,3415900,-1
46900.161917028,3,741596394,100,3592600,-1
46900.161917028,1,741601062,100,3593300,-1
46900.161917173,3,741596398,100,3592700,-1
46900.161917173,1,741601066,100,3593400,-1
46900.161968004,3,738827382,10,3352900,1
46900.161968734,1,741601094,10,3356300,1
46900.162088849,3,740198514,3,3357100,-1
46900.162213116,1,741601162,36,3356700,-1
46900.162219060,3,741596622,100,3355800,1
46900.162689795,3,741598614,6,3358400,-1
46900.165910957,3,741600978,9,3356200,1
46900.166013655,3,741601018,100,3326100,1
46900.166013655,1,741601378,100,3326000,1
46900.166014532,3,741601022,100,3322800,1
46900.166014532,1,741601382,100,3322700,1
46900.166014672,3,741601026,100,3297600,1
46900.166014672,1,741601386,100,3297500,1
46900.166014866,3,741601030,100,3122800,1
46900.166014866,1,741601390,100,3122700,1
46900.166015015,3,741601034,100,3122700,1
46900.166015015,1,741601394,100,3122600,1
46900.166043190,3,741600782,3,3355500,1
46900.167239331,3,740890670,5,3354500,1
46900.204757192,3,741583818,100,3356900,-1
46900.204768261,3,741599846,300,3354300,1
46900.204792383,1,741603470,100,3357300,-1
46900.205180905,1,741603570,300,3354400,1
46900.207846182,3,741597478,100,3357100,-1
46900.208432484,3,741601050,100,3387400,-1
46900.208432484,1,741603750,100,3387200,-1
46900.208432724,3,741601054,100,3390800,-1
46900.208432724,1,741603754,100,3390600,-1
46900.208433722,3,741601058,100,3415900,-1
46900.208433722,1,741603758,100,3415700,-1
46900.208433875,3,741601062,100,3593300,-1
46900.208433875,1,741603762,100,3593100,-1
46900.208433985,3,741601066,100,3593400,-1
46900.208433985,1,741603766,100,3593200,-1
46900.210010417,1,741603806,100,3357400,-1
46900.211029564,3,741599634,100,3356000,1
46900.221059060,3,741601378,100,3326000,1
46900.221059060,1,741604014,100,3326100,1
46900.221059917,3,741601382,100,3322700,1
46900.221059917,1,741604018,100,3322800,1
46900.221060184,3,741601386,100,3297500,1
46900.221060184,1,741604022,100,3297600,1
46900.221060344,3,741601390,100,3122700,1
46900.221060344,1,741604026,100,3122800,1
46900.221060512,3,741601394,100,3122600,1
46900.221060512,1,741604030,100,3122700,1
46900.279181021,3,741599014,100,3358400,-1
46900.279908326,3,741572646,100,3355300,1
46900.279976451,3,741601162,36,3356700,-1
46900.279998111,1,741604958,10,3356700,-1
46900.280228288,3,741572650,100,3355200,1
46900.280984987,1,741604978,100,3358500,-1
46900.281719337,1,741604986,100,3356200,1
46900.282038386,1,741605002,100,3356100,1
46900.301806541,1,741605354,100,3357300,-1
46900.301828661,3,741603806,100,3357400,-1
46900.302106839,1,741605366,200,3356300,1
