35108.706491612,3,142946946,22,3306200,-1
35108.706491612,1,142946950,22,3304300,-1
35108.706924788,3,142946026,100,3334000,-1
35108.706924788,1,142946966,100,3334100,-1
35108.706925640,3,142946030,100,3337400,-1
35108.706925640,1,142946970,100,3337500,-1
35108.706925780,3,142946034,100,3363000,-1
35108.706925780,1,142946974,100,3363100,-1
35108.708547948,1,142947050,100,3304700,-1
35108.714118730,1,142947282,100,3308000,-1
35108.720665796,3,141639350,3,3308000,-1
35108.724120356,1,142947790,100,3300000,1
35108.724275117,1,142947798,300,3301400,1
35108.736416809,1,142948538,100,3305000,-1
35108.740598101,3,142942990,100,3305100,-1
35108.740609404,3,142948538,100,3305000,-1
35108.740609404,1,142948642,100,3304300,-1
35108.740961438,3,142944386,100,3304300,-1
35108.741108107,3,142946966,100,3334100,-1
35108.741108107,1,142948718,100,3334000,-1
35108.741109570,3,142946970,100,3337500,-1
35108.741109570,1,142948722,100,3337400,-1
35108.741109692,3,142946974,100,3363100,-1
35108.741109692,1,142948726,100,3363000,-1
35108.761896467,1,142949686,4,3301600,1
35108.765188563,3,142869902,100,3387900,-1
35108.765188563,1,142949798,100,3387600,-1
35108.781982710,1,142950558,3,3301400,1
35108.789772176,1,142951106,100,3303400,1
35108.789798421,3,142944294,35,3304500,-1
35108.789848173,3,142946950,22,3304300,-1
35108.789848173,1,142951134,22,3306300,-1
35108.789862566,3,142948642,100,3304300,-1
35108.789873783,1,142951142,100,3304400,-1
35108.789875075,3,142947050,100,3304700,-1
35108.789887714,3,142944486,25,3304700,-1
35108.789888442,3,142944430,25,3304800,-1
35108.789900371,3,142945130,55,3303500,1
35108.789925368,1,142951166,25,3304800,-1
35108.789926208,1,142951170,25,3305600,-1
35108.789987612,3,142951134,22,3306300,-1
35108.789987612,1,142951174,22,3304400,-1
35108.790442228,3,142948718,100,3334000,-1
35108.790442228,1,142951218,100,3334200,-1
35108.790443054,3,142948722,100,3337400,-1
35108.790443054,1,142951222,100,3337600,-1
35108.790443201,3,142948726,100,3363000,-1
35108.790443201,1,142951226,100,3363200,-1
35108.790452097,3,142951218,100,3334200,-1
35108.790452097,1,142951230,100,3334100,-1
35108.790452304,3,142951222,100,3337600,-1
35108.790452304,1,142951234,100,3337500,-1
35108.790452461,3,142951226,100,3363200,-1
35108.790452461,1,142951238,100,3363100,-1
35108.792195345,1,142951322,100,3304800,-1
35108.792713085,1,142951354,100,3303400,1
35108.795560687,3,142930214,6,3301800,1
35108.799552299,1,142951674,6,3301200,1
35108.802512987,3,140683854,6,3301900,1
35108.802921210,3,142951322,100,3304800,-1
35108.802944835,1,142951986,25,3303500,1
35108.802946852,3,142951174,22,3304400,-1
35108.802946852,1,142951990,22,3306400,-1
35108.802950263,1,142951994,10,3303500,1
35108.802956679,3,142944310,100,3304500,-1
35108.803001237,3,142951994,10,3303500,1
35108.803003286,1,142952014,10,3303600,1
35108.803026607,1,142952030,10,3303600,1
35108.803030408,1,142952038,25,3303600,1
35108.803036133,1,142952046,35,3303600,1
35108.803278236,3,142947282,100,3308000,-1
35108.803337799,3,142943970,55,3304700,-1
35108.803498788,3,142951230,100,3334100,-1
35108.803498788,1,142952114,100,3334300,-1
35108.803499020,3,142951234,100,3337500,-1
35108.803499020,1,142952118,100,3337700,-1
35108.803499339,3,142951238,100,3363100,-1
35108.803499339,1,142952122,100,3363300,-1
35108.803507167,3,142952114,100,3334300,-1
35108.803507167,1,142952126,100,3334200,-1
35108.803508056,3,142952118,100,3337700,-1
35108.803508056,1,142952130,100,3337600,-1
35108.803508163,3,142952122,100,3363300,-1
35108.803508163,1,142952134,100,3363200,-1
35108.803514576,3,142934710,100,3308000,-1
35108.803549836,3,142945422,3,3305700,-1
35108.803552230,3,142945466,30,3303000,1
35108.803603371,1,142952146,30,3303100,1
35108.804066150,3,142952146,30,3303100,1
35108.804114500,1,142952162,30,3303000,1
35108.805142506,1,142952230,100,3304900,-1
35108.806486080,3,140812178,6,3301500,1
35108.814983122,1,142952550,10,3304400,-1
35108.821853063,1,142952886,100,3306000,-1
35108.821921830,3,142863026,100,3307000,-1
35108.824159301,3,142947798,300,3301400,1
35108.832384827,1,142953570,4,3301200,1
35108.837487344,3,142951354,100,3303400,1
35108.837600241,3,142951990,22,3306400,-1
35108.837600241,1,142953850,22,3304400,-1
35108.837623607,3,142952038,25,3303600,1
35108.837655680,3,142952014,10,3303600,1
35108.838718551,3,142953850,22,3304400,-1
35108.838718551,1,142954218,22,3304300,-1
35108.838740459,1,142954230,10,3304300,-1
35108.838741354,1,142954234,25,3304700,-1
35108.839201976,3,142952046,35,3303600,1
35108.839222397,3,142952030,10,3303600,1
35108.839225715,3,142951986,25,3303500,1
35108.839260538,1,142954430,35,3304300,-1
35108.839678172,1,142954690,35,3303500,1
35108.841103296,1,142955166,100,3304700,-1
35108.841145454,3,142458414,100,3307700,-1
35108.841290704,3,142954430,35,3304300,-1
35108.856079110,1,142957394,100,3308000,-1
35108.879148070,3,142955166,100,3304700,-1
35108.879205182,3,142954218,22,3304300,-1
35108.879205182,1,142958206,22,3306400,-1
35108.879241486,1,142958222,10,3303500,1
35108.879243700,3,142954230,10,3304300,-1
35108.879268607,1,142958230,25,3303500,1
35108.879273071,3,142954234,25,3304700,-1
35108.879732547,3,142952162,30,3303000,1
35108.879786403,1,142958338,30,3303100,1
35108.879919460,3,142957394,100,3308000,-1
35108.880611732,3,142958206,22,3306400,-1
35108.880611732,1,142958518,22,3304400,-1
35108.880967242,3,142958338,30,3303100,1
35108.881016580,1,142958766,30,3303000,1
35108.881734842,3,142958518,22,3304400,-1
35108.881734842,1,142959434,22,3306400,-1
35108.882417474,3,142958766,30,3303000,1
35108.882466217,1,142960118,30,3303100,1
35108.883116678,3,142960118,30,3303100,1
35108.883167990,1,142960514,30,3303000,1
35108.895510856,3,142945222,6,3306300,-1
35108.902893809,3,142959434,22,3306400,-1
35108.902893809,1,142962838,22,3304400,-1
35108.902917382,3,142958230,25,3303500,1
35108.902928089,3,142958222,10,3303500,1
35108.903365549,1,142963034,10,3304400,-1
35108.903366333,3,142943938,10,3304700,-1
35108.903378734,3,142929630,100,3303200,1
35108.903392324,3,142945958,10,3303400,1
35108.903415972,1,142963042,100,3302800,1
35108.903594768,3,142962838,22,3304400,-1
35108.903594768,1,142963098,22,3304300,-1
35108.903617419,1,142963102,10,3304300,-1
35108.903618330,1,142963106,25,3304700,-1
35108.903625172,1,142963118,35,3304300,-1
35108.906796292,3,142963098,22,3304300,-1
35108.906796292,1,142963570,22,3306300,-1
35108.906832249,1,142963574,10,3303400,1
35108.919109069,1,142964466,200,3308000,-1
35108.924881551,1,142965006,300,3301600,1
35108.931810236,1,142965574,100,3303500,1
35108.931837173,3,142963118,35,3304300,-1
35108.931844750,3,142963034,10,3304400,-1
35108.931858527,3,142963102,10,3304300,-1
35108.931878941,3,142963106,25,3304700,-1
35108.931945989,3,142951142,100,3304400,-1
35108.931956974,1,142965610,100,3304500,-1
35108.931967186,3,142952550,10,3304400,-1
35108.931993677,1,142965622,25,3303500,1
35108.931996941,1,142965626,3,3305700,-1
35108.932021217,3,142951166,25,3304800,-1
35108.932098454,1,142965638,10,3304500,-1
35108.932106585,3,142963570,22,3306300,-1
35108.932106585,1,142965642,22,3304500,-1
35108.932371333,2,142964466,100,3308000,-1
35108.932541546,3,142964466,100,3308000,-1
35108.933505052,3,142965626,3,3305700,-1
35108.934595948,1,142965982,6,3306500,-1
35108.937462471,3,142960514,30,3303000,1
35108.937514724,1,142966218,30,3303100,1
35108.938597106,3,142966218,30,3303100,1
35108.938643823,1,142966274,30,3303000,1
35108.943211924,1,142966566,100,3308000,-1
35108.982403980,1,142970322,100,3307300,-1
35108.982908395,3,142858846,100,3308800,-1
35108.985393526,3,142944474,22,3301700,1
35108.985393526,1,142970522,22,3303500,1
35108.985840144,3,142966274,30,3303000,1
35108.985866565,3,142954690,35,3303500,1
35108.985891200,1,142970582,30,3303100,1
35108.987795285,1,142970894,100,3303500,1
35109.024762187,3,142965006,300,3301600,1
35109.026380801,3,142970894,100,3303500,1
35109.026422434,1,142974958,10,3304500,-1
35109.026461119,3,142970522,22,3303500,1
35109.026461119,1,142975034,22,3301500,1
35109.026629357,3,142975034,22,3301500,1
35109.026629357,1,142975306,22,3303500,1
35109.027596559,3,142975306,22,3303500,1
35109.027596559,1,142976534,22,3301500,1
35109.028516839,1,142977066,100,3303400,1
35109.028584355,3,142976534,22,3301500,1
35109.028584355,1,142977094,22,3303500,1
35109.031284665,1,142978018,100,3303500,1
35109.031305145,3,142977066,100,3303400,1
35109.039497004,3,142945418,6,3306200,-1
35109.039553688,3,142951106,100,3303400,1
35109.039553688,1,142979598,100,3303600,1
35109.039575962,1,142979602,10,3303600,1
35109.039609091,1,142979622,4,3305700,-1
35109.044075099,1,142980178,100,3308000,-1
35109.045850566,3,142945402,6,3306400,-1
35109.081328753,3,142944746,100,3273800,1
35109.081328753,1,142983114,100,3273900,1
35109.081329558,3,142944750,100,3270500,1
35109.081329558,1,142983118,100,3270600,1
35109.081330848,3,142944754,100,3244800,1
35109.081330848,1,142983122,100,3244900,1
35109.081646951,3,142965574,100,3303500,1
35109.088596641,3,142979598,100,3303600,1
35109.088607801,1,142983590,100,3303500,1
35109.088608620,3,142978018,100,3303500,1
35109.088609560,3,142977094,22,3303500,1
35109.088609560,1,142983594,22,3301500,1
35109.088625381,3,142979602,10,3303600,1
35109.088630230,1,142983610,10,3304400,-1
35109.088630521,3,142974958,10,3304500,-1
35109.088638113,1,142983614,55,3303600,1
35109.088653141,1,142983622,25,3304800,-1
35109.088654259,1,142983626,10,3304400,-1
35109.088675742,1,142983638,10,3303600,1
35109.088685107,1,142983642,55,3304400,-1
35109.088700354,3,142963574,10,3303400,1
35109.089189345,3,142983114,100,3273900,1
35109.089189345,1,142983818,100,3273800,1
35109.089190339,3,142983118,100,3270600,1
35109.089190339,1,142983822,100,3270500,1
35109.089190468,3,142983122,100,3244900,1
35109.089190468,1,142983826,100,3244800,1
35109.089236398,3,142979622,4,3305700,-1
35109.091459608,1,142984218,100,3303400,1
35109.100340810,3,142983614,55,3303600,1
35109.100360810,3,142983638,10,3303600,1
35109.100363360,1,142985398,100,3304400,-1
35109.100437629,3,142983594,22,3301500,1
35109.100437629,1,142985422,22,3303500,1
35109.122153614,3,142985422,22,3303500,1
35109.122153614,1,142986406,22,3301500,1
35109.123828482,3,142986406,22,3301500,1
35109.123828482,1,142986534,22,3303500,1
35109.143030772,3,142986534,22,3303500,1
35109.143030772,1,142987474,22,3301500,1
35109.146237522,3,142987474,22,3301500,1
35109.146237522,1,142987674,22,3303500,1
35109.146263709,3,142983642,55,3304400,-1
