49400.736224493,1,831399522,100,3352500,1
49400.747495487,3,831397706,99,3353500,1
49400.747533998,1,831400638,100,3353100,1
49400.755179533,3,831319950,200,3355900,-1
49400.755610202,1,831400826,300,3356300,-1
49400.755937654,3,831398954,100,3384800,-1
49400.755937654,1,831400858,100,3384900,-1
49400.755937866,3,831398958,100,3388200,-1
49400.755937866,1,831400862,100,3388300,-1
49400.755938150,3,831398962,100,3413300,-1
49400.755938150,1,831400866,100,3413400,-1
49400.755939154,3,831398966,100,3590600,-1
49400.755939154,1,831400870,100,3590700,-1
49400.755939298,3,831398970,100,3590700,-1
49400.755939298,1,831400874,100,3590800,-1
49400.757511174,3,831333478,4,3350900,1
49400.767533641,3,831333314,3,3351100,1
49400.778972951,3,831305046,100,3354900,-1
49400.780821214,1,831401570,100,3355100,-1
49400.780874013,1,831401578,100,3353200,1
49400.783489480,3,831401578,100,3353200,1
49400.783500407,3,831344350,100,3353100,1
49400.783500407,1,831401626,100,3353500,1
49400.784072787,3,831398818,100,3323100,1
49400.784072787,1,831401658,100,3323200,1
49400.784073639,3,831398822,100,3319800,1
49400.784073639,1,831401662,100,3319900,1
49400.784073770,3,831398826,100,3294600,1
49400.784073770,1,831401666,100,3294700,1
49400.784074885,3,831398830,100,3119700,1
49400.784074885,1,831401670,100,3119800,1
49400.784075003,3,831398834,100,3119700,1
49400.784075003,1,831401674,100,3119800,1
49400.784099963,3,831398846,2,3353300,1
49400.784099963,1,831401678,2,3353400,1
49400.838825332,3,831397918,40,3353600,1
49400.838982279,3,831400858,100,3384900,-1
49400.838982279,1,831403434,100,3384300,-1
49400.838983209,3,831400862,100,3388300,-1
49400.838983209,1,831403438,100,3387700,-1
49400.838983375,3,831400866,100,3413400,-1
49400.838983375,1,831403442,100,3412800,-1
49400.838984423,3,831400870,100,3590700,-1
49400.838984423,1,831403446,100,3590100,-1
49400.838984529,3,831400874,100,3590800,-1
49400.838984529,1,831403450,100,3590200,-1
49400.844395727,3,831308262,6,3354700,-1
49400.852679413,3,831331822,1,3354000,-1
49400.854858833,1,831403782,10,3354000,-1
49400.854903642,3,831398246,10,3353600,1
49400.854931246,3,831401626,100,3353500,1
49400.855032208,3,831398866,3,3353100,1
49400.855037518,1,831403802,3,3354500,-1
49400.855051299,3,831399106,100,3353500,1
49400.855054727,3,831398362,25,3353600,1
49400.855250324,1,831403806,100,3353400,1
49400.855395379,3,831400826,300,3356300,-1
49400.855450985,3,831403434,100,3384300,-1
49400.855450985,1,831403810,100,3384200,-1
49400.855451785,3,831403438,100,3387700,-1
49400.855451785,1,831403814,100,3387600,-1
49400.855451929,3,831403442,100,3412800,-1
49400.855451929,1,831403818,100,3412700,-1
49400.855453048,3,831403446,100,3590100,-1
49400.855453048,1,831403822,100,3590000,-1
49400.855453168,3,831403450,100,3590200,-1
49400.855453168,1,831403826,100,3590100,-1
49400.855809868,1,831403878,300,3356200,-1
49400.857268477,1,831403910,100,3353500,1
49400.858021153,3,831403810,100,3384200,-1
49400.858021153,1,831403922,100,3384300,-1
49400.858022011,3,831403814,100,3387600,-1
49400.858022011,1,831403926,100,3387700,-1
49400.858022179,3,831403818,100,3412700,-1
49400.858022179,1,831403930,100,3412800,-1
49400.858022332,3,831403822,100,3590000,-1
49400.858022332,1,831403934,100,3590100,-1
49400.858022459,3,831403826,100,3590100,-1
49400.858022459,1,831403938,100,3590200,-1
49400.863157138,1,831404114,100,3354100,-1
49400.865957123,3,831398238,100,3353600,1
49400.865981636,3,831403910,100,3353500,1
49400.865994046,3,831398054,20,3353600,1
49400.866000059,3,831397730,100,3353400,1
49400.866011630,3,831403806,100,3353400,1
49400.866035250,1,831404218,10,3353900,-1
49400.866058032,1,831404226,100,3353900,-1
49400.866060193,3,831398666,25,3354000,-1
49400.866061369,1,831404234,25,3353900,-1
49400.866066000,1,831404242,40,3353900,-1
49400.866124058,3,831397934,10,3353500,1
49400.866636936,3,831401658,100,3323200,1
49400.866636936,1,831404250,100,3323100,1
49400.866637751,3,831401662,100,3319900,1
49400.866637751,1,831404254,100,3319800,1
49400.866637905,3,831401666,100,3294700,1
49400.866637905,1,831404258,100,3294600,1
49400.866638020,3,831401670,100,3119800,1
49400.866638020,1,831404262,100,3119700,1
49400.866638212,3,831401674,100,3119800,1
49400.866638212,1,831404266,100,3119700,1
49400.866663297,3,831401678,2,3353400,1
49400.866663297,1,831404270,2,3353300,1
49400.866686287,3,831397658,25,3353500,1
49400.866739297,3,831403922,100,3384300,-1
49400.866739297,1,831404274,100,3384200,-1
49400.866739667,3,831403926,100,3387700,-1
49400.866739667,1,831404278,100,3387600,-1
49400.866740564,3,831403930,100,3412800,-1
49400.866740564,1,831404282,100,3412700,-1
49400.866740707,3,831403934,100,3590100,-1
49400.866740707,1,831404286,100,3590000,-1
49400.866740817,3,831403938,100,3590200,-1
49400.866740817,1,831404290,100,3590100,-1
