3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,135,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,111,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,240,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
3334800,101,3334200,11,3334900,135,3334100,140,3335000,135,3333900,100,3335100,125,3333800,255,3335200,160,3333700,135,3335300,170,3333600,535,3335400,128,3333500,135,3335500,235,3333400,129,3335600,138,3333300,150,3335700,135,3333200,168
