43923.548654394,3,654109950,100,3289800,-1
43923.560556753,3,654107934,200,3292100,-1
43923.700522157,3,654012062,100,3288700,1
43923.700858753,3,654108506,100,3288900,1
43923.746434270,3,654050414,3,3291500,-1
43923.755504061,3,654108154,100,3289200,1
43923.755504061,1,654125026,100,3289500,1
43923.756133099,3,654109922,100,3259600,1
43923.756133099,1,654125046,100,3259900,1
43923.756133984,3,654109926,100,3256400,1
43923.756133984,1,654125050,100,3256700,1
43923.756134160,3,654109930,100,3230500,1
43923.756134160,1,654125054,100,3230800,1
43923.756135204,3,654109934,100,3060400,1
43923.756135204,1,654125058,100,3060700,1
43923.756135366,3,654109938,100,3060400,1
43923.756135366,1,654125062,100,3060700,1
43923.761468774,1,654125178,300,3292100,-1
43923.827278586,3,654050246,3,3291400,-1
43923.849488019,3,654109542,100,3290300,-1
43923.852268617,1,654131070,100,3290300,-1
43923.861298092,3,654125178,300,3292100,-1
43923.861707690,1,654131454,300,3292000,-1
43923.956959607,3,654125026,100,3289500,1
43923.956982876,3,654109506,100,3289000,1
43923.957169174,3,654125046,100,3259900,1
43923.957169174,1,654134498,100,3259600,1
43923.957170147,3,654125050,100,3256700,1
43923.957170147,1,654134502,100,3256400,1
43923.957170299,3,654125054,100,3230800,1
43923.957170299,1,654134506,100,3230500,1
43923.957171334,3,654125058,100,3060700,1
43923.957171334,1,654134510,100,3060400,1
43923.957171430,3,654125062,100,3060700,1
43923.957171430,1,654134514,100,3060400,1
43923.957218624,3,654134498,100,3259600,1
43923.957218624,1,654134538,100,3259500,1
43923.957218969,3,654134502,100,3256400,1
43923.957218969,1,654134542,100,3256300,1
43923.957219857,3,654134506,100,3230500,1
43923.957219857,1,654134546,100,3230400,1
43923.957220012,3,654134510,100,3060400,1
43923.957220012,1,654134550,100,3060300,1
43923.957220122,3,654134514,100,3060400,1
43923.957220122,1,654134554,100,3060300,1
43923.957709599,1,654134610,100,3290400,-1
43923.958975208,1,654134666,100,3290200,-1
43923.959026392,3,654131070,100,3290300,-1
43923.960525668,3,654134610,100,3290400,-1
43923.961043560,3,654134666,100,3290200,-1
43923.961528778,3,654131454,300,3292000,-1
43923.961592031,1,654134746,100,3290000,-1
43923.961941230,1,654134754,200,3292100,-1
43923.962388478,1,654134770,100,3288900,1
43923.963528319,1,654134782,100,3290300,-1
43923.963887803,3,654134746,100,3290000,-1
43924.001664650,1,654135546,100,3289700,1
43924.003019599,1,654135610,3,3288900,1
43924.007079151,1,654135742,100,3289000,1
43924.007108732,3,654134770,100,3288900,1
43924.008107704,1,654135762,20,3289700,1
43924.008137082,1,654135774,100,3289700,1
43924.008151713,3,654104874,20,3289900,-1
43924.008158287,3,654104870,100,3289900,-1
43924.008174374,1,654135782,10,3289600,1
43924.008398341,3,654134782,100,3290300,-1
43924.008613711,3,654104070,100,3290100,-1
43924.008797155,1,654135838,100,3290500,-1
43924.010589401,1,654135878,100,3290400,-1
43924.010915006,1,654135894,100,3290100,-1
43924.019374663,4,654135546,100,3289700,1
43924.019374663,4,654135762,20,3289700,1
43924.019374663,4,654135774,100,3289700,1
43924.019397038,1,654136090,100,3289800,-1
43924.019397821,1,654136094,100,3289900,-1
43924.019412791,1,654136146,35,3289900,-1
43924.019415326,1,654136158,100,3290000,-1
43924.019421034,1,654136162,100,3289900,-1
43924.019428357,3,654109954,20,3289600,1
43924.019429996,1,654136174,20,3289800,-1
43924.019430885,3,654135782,10,3289600,1
43924.019432544,3,654107226,3,3287100,1
43924.019445288,3,654106918,100,3319600,-1
43924.019445288,1,654136178,100,3319500,-1
43924.019446154,3,654106922,100,3322900,-1
43924.019446154,1,654136182,100,3322800,-1
43924.019446435,3,654106926,100,3348700,-1
43924.019446435,1,654136186,100,3348600,-1
43924.019447505,3,654106930,100,3521200,-1
43924.019447505,1,654136190,100,3521100,-1
43924.019447737,3,654106934,100,3521300,-1
43924.019447737,1,654136194,100,3521200,-1
43924.019457036,1,654136198,100,3290100,-1
43924.019462615,1,654136202,100,3289800,-1
43924.019488135,3,654105190,100,3289600,1
43924.019497807,3,654038394,100,3290900,-1
43924.019531669,1,654136222,10,3289900,-1
43924.019540575,3,654105330,10,3289500,1
43924.019616661,3,654136178,100,3319500,-1
43924.019616661,1,654136234,100,3319600,-1
43924.019616975,3,654136182,100,3322800,-1
43924.019616975,1,654136238,100,3322900,-1
43924.019617246,3,654136186,100,3348600,-1
43924.019617246,1,654136242,100,3348700,-1
43924.019618213,3,654136190,100,3521100,-1
43924.019618213,1,654136246,100,3521200,-1
43924.019618395,3,654136194,100,3521200,-1
43924.019618395,1,654136250,100,3521300,-1
43924.019647484,3,654135610,3,3288900,1
43924.019653951,1,654136258,3,3290300,-1
43924.019704114,1,654136270,14,3290500,-1
43924.019881409,3,654136090,100,3289800,-1
43924.019919653,1,654136298,20,3289500,1
43924.019954603,3,654136094,100,3289900,-1
43924.021377751,3,654135742,100,3289000,1
43924.021405278,3,654136222,10,3289900,-1
43924.021638732,1,654136362,100,3290300,-1
43924.021670868,3,654135878,100,3290400,-1
43924.023109552,3,654135894,100,3290100,-1
43924.024441100,1,654136558,100,3288900,1
43924.028429963,3,654136558,100,3288900,1
43924.028679180,4,654021842,100,3289500,1
43924.028679180,4,654136298,20,3289500,1
43924.028687046,1,654136726,20,3290200,-1
43924.028690228,1,654136738,8,3289900,-1
43924.028699965,1,654136758,100,3289700,-1
43924.028702947,1,654136762,100,3289800,-1
43924.028712230,1,654136798,40,3289700,-1
43924.028715639,3,654021810,100,3289300,1
43924.028717183,1,654136814,100,3288700,1
43924.028723673,1,654136822,100,3289700,-1
43924.028731650,3,654021882,10,3289400,1
43924.028733950,1,654136838,10,3289900,-1
43924.028734590,3,654037038,100,3290800,-1
43924.028740589,1,654136846,100,3289900,-1
43924.028784409,3,654021814,100,3289400,1
43924.028822802,3,654021838,100,3289200,1
43924.028824474,1,654136966,100,3289700,-1
43924.028828007,3,654008366,100,3289300,1
43924.028837986,3,654023218,3,3288800,1
43924.028842162,1,654136990,4,3290200,-1
43924.028844267,3,654021874,10,3289300,1
43924.028875980,3,654060714,100,3288700,1
43924.028880823,3,654021870,100,3289100,1
43924.028890245,1,654137062,10,3289700,-1
43924.028891040,3,654008438,10,3289200,1
43924.028918031,3,654008590,22,3287100,1
43924.028918031,1,654137086,22,3289200,1
43924.029258213,3,654136758,100,3289700,-1
43924.029341379,1,654137398,20,3289200,1
43924.029362607,3,654134538,100,3259500,1
43924.029362607,1,654137406,100,3259400,1
43924.029363448,3,654134542,100,3256300,1
43924.029363448,1,654137410,100,3256200,1
43924.029363604,3,654134546,100,3230400,1
43924.029363604,1,654137414,100,3230300,1
43924.029363754,3,654134550,100,3060300,1
43924.029363754,1,654137418,100,3060200,1
43924.029363914,3,654134554,100,3060300,1
43924.029363914,1,654137422,100,3060200,1
43924.029436054,3,654135838,100,3290500,-1
43924.029447107,3,654136234,100,3319600,-1
43924.029447107,1,654137458,100,3319400,-1
43924.029447314,3,654136238,100,3322900,-1
43924.029447314,1,654137462,100,3322700,-1
43924.029447630,3,654136242,100,3348700,-1
43924.029447630,1,654137466,100,3348500,-1
43924.029448780,3,654136246,100,3521200,-1
43924.029448780,1,654137470,100,3521000,-1
43924.029448909,3,654136250,100,3521300,-1
43924.029448909,1,654137474,100,3521100,-1
43924.029467230,3,654137458,100,3319400,-1
43924.029467230,1,654137486,100,3319600,-1
43924.029467504,3,654137462,100,3322700,-1
43924.029467504,1,654137490,100,3322900,-1
43924.029468553,3,654137466,100,3348500,-1
43924.029468553,1,654137494,100,3348700,-1
43924.029468722,3,654137470,100,3521000,-1
43924.029468722,1,654137498,100,3521200,-1
43924.029468851,3,654137474,100,3521100,-1
43924.029468851,1,654137502,100,3521300,-1
43924.029471648,1,654137510,100,3290200,-1
43924.029938447,3,654137510,100,3290200,-1
43924.029973709,3,654136966,100,3289700,-1
43924.029974591,1,654137746,100,3290100,-1
43924.030321379,2,653831978,100,3276000,1
43924.031516300,1,654137958,100,3289900,-1
43924.032881522,3,654105358,100,3288800,1
43924.032914637,3,653681078,100,3289000,1
43924.032948603,1,654138206,100,3288600,1
43924.033214328,3,654136738,8,3289900,-1
43924.033331032,3,654137086,22,3289200,1
43924.033331032,1,654138238,22,3287100,1
43924.034120429,1,654138302,10,3289600,-1
43924.034142425,1,654138306,20,3289600,-1
43924.034143141,1,654138310,100,3289600,-1
43924.034150432,1,654138314,40,3289600,-1
43924.034153353,3,654024202,100,3290700,-1
43924.034623468,3,654007886,100,3289200,1
43924.034644521,3,654137398,20,3289200,1
43924.034654477,3,653693014,13,3288400,1
43924.034659988,1,654138406,13,3290200,-1
43924.034668011,1,654138414,10,3289600,-1
43924.034677535,3,653680150,100,3289100,1
43924.034680132,4,653805790,20,3289100,1
43924.034694841,1,654138482,100,3289600,-1
43924.034700525,1,654138486,25,3289600,-1
43924.034703077,1,654138490,10,3289500,-1
43924.034704881,3,653681090,100,3288900,1
43924.034726152,1,654138538,100,3289500,-1
43924.034727591,1,654138542,20,3289500,-1
43924.034727947,3,654078710,20,3290500,-1
43924.034731270,1,654138562,100,3289700,-1
43924.034732370,1,654138566,35,3289400,-1
43924.034736702,3,653680070,100,3289000,1
43924.034745034,3,653692498,100,3290600,-1
43924.034745781,3,654008622,4,3288600,1
43924.034746557,3,653680298,10,3289000,1
43924.034747422,1,654138582,40,3289500,-1
43924.034750396,3,654138486,25,3289600,-1
43924.034752438,1,654138586,25,3289500,-1
43924.034754502,1,654138590,20,3289400,-1
43924.034762599,1,654138598,100,3289500,-1
43924.034773566,1,654138606,100,3289400,-1
43924.034788046,3,653691302,100,3290500,-1
43924.034796890,3,654138238,22,3287100,1
43924.034796890,1,654138610,22,3289000,1
43924.034809007,3,654008058,22,3291700,-1
43924.034809007,1,654138618,22,3291600,-1
43924.034833182,3,654137406,100,3259400,1
43924.034833182,1,654138630,100,3259300,1
43924.034834141,3,654137410,100,3256200,1
43924.034834141,1,654138634,100,3256100,1
43924.034834281,3,654137414,100,3230300,1
43924.034834281,1,654138638,100,3230200,1
43924.034834444,3,654137418,100,3060200,1
43924.034834444,1,654138642,100,3060100,1
43924.034834572,3,654137422,100,3060200,1
43924.034834572,1,654138646,100,3060100,1
43924.034838971,3,654138586,25,3289500,-1
43924.034848795,1,654138666,10,3289400,-1
43924.034906590,3,654137486,100,3319600,-1
43924.034906590,1,654138682,100,3319200,-1
43924.034906910,3,654137490,100,3322900,-1
43924.034906910,1,654138686,100,3322500,-1
43924.034907233,3,654137494,100,3348700,-1
43924.034907233,1,654138690,100,3348300,-1
43924.034908208,3,654137498,100,3521200,-1
43924.034908208,1,654138694,100,3520800,-1
43924.034908358,3,654137502,100,3521300,-1
