50450.932830885,3,937424930,100,3574000,-1
50450.932830885,1,937425006,100,3573900,-1
50450.932831761,3,937424934,100,3574100,-1
50450.932831761,1,937425010,100,3574000,-1
50450.932889029,3,937424378,100,3338400,1
50450.932924822,3,937424402,30,3338600,1
50450.932925560,1,937425014,100,3338300,1
50450.932952195,1,937425018,5,3340700,-1
50450.932963988,1,937425022,70,3338900,1
50450.932966670,1,937425026,30,3338500,1
50450.932984795,4,937425022,70,3338900,1
50450.933004493,1,937425042,10,3338900,-1
50450.933006456,1,937425046,16,3339000,-1
50450.933014564,3,937425042,10,3338900,-1
50450.933022285,1,937425050,100,3339000,-1
50450.933027893,3,937424994,100,3369000,-1
50450.933027893,1,937425054,100,3369100,-1
50450.933028106,3,937424998,100,3372400,-1
50450.933028106,1,937425058,100,3372500,-1
50450.933029432,3,937425002,100,3397700,-1
50450.933029432,1,937425062,100,3397800,-1
50450.933029602,3,937425006,100,3573900,-1
50450.933029602,1,937425066,100,3574000,-1
50450.933029780,3,937425010,100,3574000,-1
50450.933029780,1,937425070,100,3574100,-1
50450.933033419,3,937425046,16,3339000,-1
50450.933129386,3,937425054,100,3369100,-1
50450.933129386,1,937425086,100,3369000,-1
50450.933129677,3,937425058,100,3372500,-1
50450.933129677,1,937425090,100,3372400,-1
50450.933129884,3,937425062,100,3397800,-1
50450.933129884,1,937425094,100,3397700,-1
50450.933130171,3,937425066,100,3574000,-1
50450.933130171,1,937425098,100,3573900,-1
50450.933130909,3,937425070,100,3574100,-1
50450.933130909,1,937425102,100,3574000,-1
50450.933467153,1,937425170,100,3338900,1
50450.933486088,4,937425170,100,3338900,1
50450.933489498,3,936768638,14,3338300,1
50450.933494317,3,937425050,100,3339000,-1
50450.933505494,1,937425190,10,3338900,-1
50450.933508065,1,937425194,16,3339000,-1
50450.933518376,3,937425190,10,3338900,-1
50450.933537538,3,937425194,16,3339000,-1
50450.933539261,1,937425230,100,3339000,-1
50450.933643942,3,937425086,100,3369000,-1
50450.933643942,1,937425250,100,3368900,-1
50450.933644223,3,937425090,100,3372400,-1
50450.933644223,1,937425254,100,3372300,-1
50450.933644423,3,937425094,100,3397700,-1
50450.933644423,1,937425258,100,3397600,-1
50450.933645392,3,937425098,100,3573900,-1
50450.933645392,1,937425262,100,3573800,-1
50450.933645581,3,937425102,100,3574000,-1
50450.933645581,1,937425266,100,3573900,-1
50450.933687961,3,937425250,100,3368900,-1
50450.933687961,1,937425274,100,3369000,-1
50450.933688169,3,937425254,100,3372300,-1
50450.933688169,1,937425278,100,3372400,-1
50450.933689105,3,937425258,100,3397600,-1
50450.933689105,1,937425282,100,3397700,-1
50450.933689265,3,937425262,100,3573800,-1
50450.933689265,1,937425286,100,3573900,-1
50450.933689387,3,937425266,100,3573900,-1
50450.933689387,1,937425290,100,3574000,-1
50450.933915200,1,937425310,100,3339600,-1
50450.934146662,3,937425274,100,3369000,-1
50450.934146662,1,937425314,100,3368900,-1
50450.934146876,3,937425278,100,3372400,-1
50450.934146876,1,937425318,100,3372300,-1
50450.934147819,3,937425282,100,3397700,-1
50450.934147819,1,937425322,100,3397600,-1
50450.934147998,3,937425286,100,3573900,-1
50450.934147998,1,937425326,100,3573800,-1
50450.934148090,3,937425290,100,3574000,-1
50450.934148090,1,937425330,100,3573900,-1
50450.935264699,3,937425314,100,3368900,-1
50450.935264699,1,937425538,100,3369000,-1
50450.935264958,3,937425318,100,3372300,-1
50450.935264958,1,937425542,100,3372400,-1
50450.935265181,3,937425322,100,3397600,-1
50450.935265181,1,937425546,100,3397700,-1
50450.935266262,3,937425326,100,3573800,-1
50450.935266262,1,937425550,100,3573900,-1
50450.935266413,3,937425330,100,3573900,-1
50450.935266413,1,937425554,100,3574000,-1
50450.935302634,3,937425230,100,3339000,-1
50450.938918697,1,937426046,25,3338200,1
50450.938919003,1,937426050,25,3339100,-1
50450.938985654,1,937426054,25,3339000,-1
50450.939013069,3,936774814,25,3340100,-1
50450.940580817,3,937424210,11,3339200,-1
50450.941289164,1,937426238,3,3339800,-1
50450.956777357,3,936945534,4,3342000,-1
50450.958478039,1,937426754,25,3338100,1
50450.958920275,1,937426774,3,3339600,-1
50450.969150303,1,937426986,100,3324000,1
50450.981415465,1,937427330,100,3339600,-1
50450.987311836,3,936922354,4,3341800,-1
50450.990500774,3,937255398,100,3339700,-1
50450.990511717,3,937427330,100,3339600,-1
50450.990511717,1,937427506,100,3339100,-1
50450.991137426,3,937425538,100,3369000,-1
50450.991137426,1,937427518,100,3369100,-1
50450.991138251,3,937425542,100,3372400,-1
50450.991138251,1,937427522,100,3372500,-1
50450.991138401,3,937425546,100,3397700,-1
50450.991138401,1,937427526,100,3397800,-1
