54106.406258136,1,1061275786,100,3362300,-1
54106.406259128,3,1061257138,100,3535900,-1
54106.406259128,1,1061275790,100,3536000,-1
54106.406259235,3,1061257142,100,3535900,-1
54106.406259235,1,1061275794,100,3536000,-1
54106.408125641,1,1061276654,4,3302200,1
54106.409680823,3,1061158110,3,3303700,-1
54106.410129478,1,1061277318,100,3303100,-1
54106.410254399,1,1061277326,10,3302800,1
54106.413984741,3,1061277318,100,3303100,-1
54106.437521810,1,1061280214,100,3303200,-1
54106.446571408,3,1061177046,100,3302500,1
54106.446571408,1,1061280794,100,3302700,1
54106.450035638,1,1061280982,100,3303100,-1
54106.450662929,3,1061275778,100,3333300,-1
54106.450662929,1,1061281006,100,3332900,-1
54106.450663794,3,1061275782,100,3336700,-1
54106.450663794,1,1061281010,100,3336300,-1
54106.450664648,3,1061275786,100,3362300,-1
54106.450664648,1,1061281014,100,3361900,-1
54106.450664870,3,1061275790,100,3536000,-1
54106.450664870,1,1061281018,100,3535600,-1
54106.450666010,3,1061275794,100,3536000,-1
54106.450666010,1,1061281022,100,3535600,-1
54106.450799572,3,1061272402,100,3273000,1
54106.450799572,1,1061281030,100,3272900,1
54106.450800710,3,1061272406,100,3269700,1
54106.450800710,1,1061281034,100,3269600,1
54106.450800826,3,1061272410,100,3244000,1
54106.450800826,1,1061281038,100,3243900,1
54106.450801942,3,1061272414,100,3072800,1
54106.450801942,1,1061281042,100,3072700,1
54106.450802082,3,1061272418,100,3072700,1
54106.450802082,1,1061281046,100,3072600,1
54106.486281020,1,1061286258,3,3303700,-1
54106.498131321,3,1061273654,300,3300700,1
54106.504139544,1,1061289118,100,3304600,-1
54106.528147953,1,1061290830,5,3301600,1
54106.539810079,3,1061173702,22,3304900,-1
54106.539810079,1,1061291438,22,3303100,-1
54106.539871588,3,1061254334,100,3302300,1
54106.539953971,3,1061171054,22,3300400,1
54106.539953971,1,1061291462,22,3300600,1
54106.540497226,1,1061291518,10,3303100,-1
54106.540524344,3,1061250746,10,3302800,1
54106.569149546,1,1061292586,100,3303300,-1
54106.597629178,1,1061293574,100,3303100,-1
54106.597656541,3,1061234066,36,3302700,1
54106.597766189,3,1061277326,10,3302800,1
54106.597792507,3,1061250882,25,3302800,1
54106.597832511,1,1061293630,10,3303000,-1
54106.597855630,1,1061293662,10,3303000,-1
54106.597859712,1,1061293674,25,3303000,-1
54106.597872862,1,1061293690,25,3303000,-1
54106.598236065,3,1061281006,100,3332900,-1
54106.598236065,1,1061294350,100,3332800,-1
54106.598236197,3,1061281010,100,3336300,-1
54106.598236197,1,1061294354,100,3336200,-1
54106.598236474,3,1061281014,100,3361900,-1
54106.598236474,1,1061294358,100,3361800,-1
54106.598238531,3,1061281018,100,3535600,-1
54106.598238531,1,1061294362,100,3535500,-1
54106.598238672,3,1061281022,100,3535600,-1
54106.598238672,1,1061294366,100,3535500,-1
54106.598710436,3,1061293662,10,3303000,-1
54106.598827428,3,1061292586,100,3303300,-1
54106.598853082,1,1061295062,10,3303000,-1
54106.598948892,3,1061291438,22,3303100,-1
54106.598948892,1,1061295110,22,3305100,-1
54106.598976815,3,1061229774,20,3304400,-1
54106.599061288,3,1061295062,10,3303000,-1
54106.599103073,1,1061295178,10,3303000,-1
54106.600076055,1,1061296330,20,3303300,-1
54106.600310236,1,1061296586,100,3302300,1
54106.601111412,3,1061296586,100,3302300,1
54106.604361793,1,1061298634,100,3303000,-1
54106.612887067,3,1061234010,10,3302700,1
54106.613035970,3,1061280794,100,3302700,1
54106.628194233,1,1061302350,3,3303600,-1
54106.639646592,3,1061290830,5,3301600,1
54106.701508951,1,1061307582,100,3303300,-1
54106.752832156,3,1061307582,100,3303300,-1
54106.765467836,1,1061310462,14,3332200,-1
54106.799300061,1,1061311818,200,3300600,1
54107.033166142,1,1061320798,100,3303300,-1
54107.095555485,3,1061320798,100,3303300,-1
54107.256928233,1,1061328658,10,3302700,1
54107.257309291,1,1061328678,200,3302900,-1
54107.257476003,3,1061276654,4,3302200,1
54107.257518653,3,1061328658,10,3302700,1
54107.257573899,1,1061328718,25,3302900,-1
54107.257574956,3,1061294350,100,3332800,-1
54107.257574956,1,1061328722,100,3332600,-1
54107.257576003,3,1061294354,100,3336200,-1
54107.257576003,1,1061328726,100,3336000,-1
54107.257577093,3,1061294358,100,3361800,-1
54107.257577093,1,1061328730,100,3361600,-1
54107.257578105,3,1061294362,100,3535500,-1
54107.257578105,1,1061328734,100,3535300,-1
54107.257578228,3,1061294366,100,3535500,-1
54107.257578228,1,1061328738,100,3535300,-1
54107.259138604,1,1061328826,100,3303300,-1
