34660.586894069,3,97593866,100,3138200,1
34660.586894069,1,97619154,100,3138100,1
34660.586933156,3,97467790,200,3196200,1
34660.586991152,3,97576466,10,3197900,-1
34660.586992165,3,97618966,25,3198400,-1
34660.586994725,1,97619186,25,3196300,1
34660.587000959,3,97618934,100,3226200,-1
34660.587000959,1,97619194,100,3226500,-1
34660.587001760,3,97618938,100,3229500,-1
34660.587001760,1,97619198,100,3229800,-1
34660.587001997,3,97618942,100,3256100,-1
34660.587001997,1,97619202,100,3256400,-1
34660.587036658,3,97619194,100,3226500,-1
34660.587036658,1,97619222,100,3225800,-1
34660.587036784,3,97619198,100,3229800,-1
34660.587036784,1,97619226,100,3229100,-1
34660.587037072,3,97619202,100,3256400,-1
34660.587037072,1,97619230,100,3255700,-1
34660.587039866,1,97619250,6,3193700,1
34660.587060696,1,97619262,6,3200100,-1
34660.587086041,1,97619278,6,3200000,-1
34660.587096258,3,97619146,100,3168000,1
34660.587096258,1,97619286,100,3167600,1
34660.587096624,3,97619150,100,3164800,1
34660.587096624,1,97619290,100,3164400,1
34660.587098006,3,97619154,100,3138100,1
34660.587098006,1,97619294,100,3137700,1
34660.587156182,3,97619222,100,3225800,-1
34660.587156182,1,97619306,100,3225700,-1
34660.587156470,3,97619226,100,3229100,-1
34660.587156470,1,97619310,100,3229000,-1
34660.587157358,3,97619230,100,3255700,-1
34660.587157358,1,97619314,100,3255600,-1
34660.587329778,3,97619286,100,3167600,1
34660.587329778,1,97619406,100,3167700,1
34660.587330731,3,97619290,100,3164400,1
34660.587330731,1,97619410,100,3164500,1
34660.587330934,3,97619294,100,3137700,1
34660.587330934,1,97619414,100,3137800,1
34660.587353060,3,97619038,29,3197300,-1
34660.587354283,1,97619434,10,3197200,-1
34660.587384528,3,97309530,4,3195500,1
34660.587403180,3,97619070,25,3197200,-1
34660.587404089,3,97619406,100,3167700,1
34660.587404089,1,97619454,100,3167600,1
34660.587404210,3,97619410,100,3164500,1
34660.587404210,1,97619458,100,3164400,1
34660.587404358,3,97619414,100,3137800,1
34660.587404358,1,97619462,100,3137700,1
34660.587442973,1,97619502,25,3197200,-1
34660.587475292,3,96733126,25,3196300,1
34660.587515407,3,97619306,100,3225700,-1
34660.587515407,1,97619530,100,3226100,-1
34660.587516432,3,97619310,100,3229000,-1
34660.587516432,1,97619534,100,3229400,-1
34660.587516553,3,97619314,100,3255600,-1
34660.587516553,1,97619538,100,3256000,-1
34660.587549715,3,97619530,100,3226100,-1
34660.587549715,1,97619550,100,3225800,-1
34660.587549883,3,97619534,100,3229400,-1
34660.587549883,1,97619554,100,3229100,-1
34660.587550821,3,97619538,100,3256000,-1
34660.587550821,1,97619558,100,3255700,-1
34660.587629491,3,97619550,100,3225800,-1
34660.587629491,1,97619610,100,3226100,-1
34660.587630467,3,97619554,100,3229100,-1
34660.587630467,1,97619614,100,3229400,-1
34660.587630631,3,97619558,100,3255700,-1
34660.587630631,1,97619618,100,3256000,-1
34660.587673825,3,97619610,100,3226100,-1
34660.587673825,1,97619646,100,3225700,-1
34660.587674045,3,97619614,100,3229400,-1
34660.587674045,1,97619650,100,3229000,-1
34660.587675565,3,97619618,100,3256000,-1
34660.587675565,1,97619654,100,3255600,-1
34660.587685233,3,85088442,100,3237100,-1
34660.587685233,1,97619662,100,3228900,-1
34660.587857823,1,97619730,6,3200600,-1
34660.587905144,1,97619746,10,3196300,1
34660.587940854,3,97619646,100,3225700,-1
34660.587940854,1,97619786,100,3226000,-1
34660.587941174,3,97619650,100,3229000,-1
34660.587941174,1,97619790,100,3229300,-1
34660.587942274,3,97619654,100,3255600,-1
34660.587942274,1,97619794,100,3255900,-1
34660.587983537,3,97619786,100,3226000,-1
34660.587983537,1,97619834,100,3226100,-1
34660.587983885,3,97619790,100,3229300,-1
34660.587983885,1,97619838,100,3229400,-1
34660.587984102,3,97619794,100,3255900,-1
34660.587984102,1,97619842,100,3256000,-1
34660.588011309,3,97619502,25,3197200,-1
34660.588024025,3,97619834,100,3226100,-1
34660.588024025,1,97619874,100,3226000,-1
34660.588024179,3,97619838,100,3229400,-1
34660.588024179,1,97619878,100,3229300,-1
34660.588024433,3,97619842,100,3256000,-1
34660.588024433,1,97619882,100,3255900,-1
34660.588045749,3,97619874,100,3226000,-1
34660.588045749,1,97619894,100,3226100,-1
34660.588046775,3,97619878,100,3229300,-1
34660.588046775,1,97619898,100,3229400,-1
