41348.020546448,3,668960830,15,3311100,1
41348.026401656,3,669181758,25,3338900,1
41348.026440820,1,669291106,25,3339600,1
41348.027069445,1,669291166,100,3340700,1
41348.027394994,3,669210842,3,3338300,1
41348.044411851,3,669285230,300,3343200,-1
41348.044828886,1,669294674,300,3343500,-1
41348.045165069,1,669294686,100,3341900,-1
41348.045330825,3,669289362,100,3310700,1
41348.045330825,1,669294690,100,3310800,1
41348.045331709,3,669289366,100,3307400,1
41348.045331709,1,669294694,100,3307500,1
41348.045331998,3,669289370,100,3282100,1
41348.045331998,1,669294698,100,3282200,1
41348.045332310,3,669289374,100,3108100,1
41348.045332310,1,669294702,100,3108200,1
41348.045333334,3,669289378,100,3108000,1
41348.045333334,1,669294706,100,3108100,1
41348.079285933,3,669257050,100,3340600,1
41348.079285933,1,669296778,100,3340800,1
41348.083134167,3,669291166,100,3340700,1
41348.083145053,3,669296778,100,3340800,1
41348.083145053,1,669297010,100,3341000,1
41348.083328268,3,669257498,100,3342500,-1
41348.083416628,3,669147154,100,3342700,-1
41348.084968875,3,669289462,100,3340700,1
41348.085266600,1,669297270,3,3340500,1
41348.085504816,1,669297286,100,3342800,-1
41348.085534949,1,669297290,100,3343000,-1
41348.087088429,1,669297350,100,3340600,1
41348.093713394,3,668562494,15,3342100,-1
41348.098599164,1,669297818,100,3341600,-1
41348.098959095,3,668950018,100,3332000,1
41348.138613409,3,668937482,4,3338500,1
41348.157593021,1,669299798,10,3341300,-1
41348.157615858,1,669299802,25,3341300,-1
41348.157619361,1,669299806,25,3341300,-1
41348.166820435,1,669299954,15,3370900,-1
41348.211812710,1,669301282,100,3341500,-1
41348.212919817,1,669301298,4,3343700,-1
41348.218527631,1,669301370,1,3340600,1
41348.227324722,3,669301282,100,3341500,-1
41348.244958870,3,669294674,300,3343500,-1
41348.245370834,1,669302174,200,3343500,-1
41348.270430360,3,669299798,10,3341300,-1
41348.270452592,3,669299806,25,3341300,-1
41348.272504059,1,669302894,100,3340700,1
41348.272536927,3,668998074,100,3339800,1
41348.280036384,1,669303086,100,3340900,1
41348.317475845,3,669302894,100,3340700,1
41348.323737797,1,669305470,3,3343900,-1
41348.329950982,1,669305606,10,3341300,-1
41348.577973670,1,669312286,300,3340700,1
41348.580879753,3,669305606,10,3341300,-1
41348.583141737,1,669313118,100,3340700,1
41348.633931858,3,669294690,100,3310800,1
41348.633931858,1,669314906,100,3310900,1
41348.633932691,3,669294694,100,3307500,1
41348.633932691,1,669314910,100,3307600,1
41348.633933540,3,669294698,100,3282200,1
41348.633933540,1,669314914,100,3282300,1
41348.633934541,3,669294702,100,3108200,1
41348.633934541,1,669314918,100,3108300,1
41348.633934801,3,669294706,100,3108100,1
41348.633934801,1,669314922,100,3108200,1
41348.645926571,3,669302174,200,3343500,-1
41348.646336491,1,669315086,200,3343600,-1
41348.960306180,3,668951742,1,3341400,-1
41349.034659611,1,669336038,10,3341300,-1
41349.034663098,3,669313118,100,3340700,1
41349.034714327,1,669336062,10,3341300,-1
41349.046839130,3,669315086,200,3343600,-1
41349.047342938,3,669289314,10,3341000,1
41349.062479703,3,669336038,10,3341300,-1
41349.062526766,3,669336062,10,3341300,-1
41349.065087832,1,669340402,100,3340700,1
41349.069018711,3,669299802,25,3341300,-1
41349.069040844,1,669341086,10,3341000,1
41349.069256835,3,669289278,10,3341400,-1
41349.069463965,3,669297270,3,3340500,1
41349.077862732,2,669312286,200,3340700,1
41349.109539005,1,669343282,10,3341400,-1
41349.109585764,3,669340402,100,3340700,1
41349.109593838,1,669343354,3,3340500,1
41349.112088513,1,669343798,100,3340700,1
41349.117901242,3,669343798,100,3340700,1
41349.118564958,1,669345090,10,3341300,-1
41349.118587882,1,669345106,25,3341300,-1
41349.239257081,3,669345090,10,3341300,-1
41349.241071229,1,669358582,100,3340700,1
41349.247850546,1,669358650,300,3343600,-1
41349.314030991,1,669360806,100,3341000,1
41349.314118836,3,669345106,25,3341300,-1
41349.334728405,1,669361502,100,3332000,1
41349.334772149,3,669290446,100,3328000,1
41349.371786791,3,669343282,10,3341400,-1
41349.371810010,3,669288638,25,3341400,-1
41349.372021700,3,669343354,3,3340500,1
41349.394588062,1,669364866,3,3338500,1
41349.408475543,1,669365554,100,3343200,-1
41349.447969530,3,669358650,300,3343600,-1
41349.448396199,1,669366570,300,3343600,-1
41349.482274954,1,669368278,10,3341400,-1
41349.505339628,1,669369726,25,3341400,-1
41349.505543053,1,669369734,3,3340500,1
41349.548211058,3,669366570,300,3343600,-1
41349.548623291,1,669371922,300,3343500,-1
41349.582624584,3,669358582,100,3340700,1
41349.582711560,1,669373890,10,3341300,-1
41349.582734417,1,669373894,25,3341300,-1
41349.593015777,3,669312286,100,3340700,1
41349.593068691,1,669374322,300,3340700,1
41349.616130489,3,669373890,10,3341300,-1
41349.618665891,1,669375330,100,3340700,1
