38516.835902414,3,405717570,100,3166300,-1
38516.835902414,1,405717830,100,3166100,-1
38516.835910750,3,405717530,3,3165300,1
38516.835921498,3,405717606,100,3137300,1
38516.835921498,1,405717842,100,3137100,1
38516.835922322,3,405717610,100,3134200,1
38516.835922322,1,405717846,100,3134000,1
38516.835922490,3,405717614,100,3107100,1
38516.835922490,1,405717850,100,3106900,1
38516.835923517,3,405717618,100,2945300,1
38516.835923517,1,405717854,100,2945100,1
38516.835954012,3,405670758,100,3165600,1
38516.835990542,1,405717906,100,3165400,1
38516.835992291,3,405717842,100,3137100,1
38516.835992291,1,405717910,100,3137000,1
38516.835992495,3,405717846,100,3134000,1
38516.835992495,1,405717914,100,3133900,1
38516.835992684,3,405717850,100,3106900,1
38516.835992684,1,405717918,100,3106800,1
38516.835992854,3,405717854,100,2945100,1
38516.835992854,1,405717922,100,2945000,1
38516.835992963,2,405688926,100,3165700,1
38516.836214229,3,405717766,100,3194600,-1
38516.836214229,1,405717974,100,3194500,-1
38516.836214372,3,405717770,100,3197800,-1
38516.836214372,1,405717978,100,3197700,-1
38516.836214574,3,405717774,100,3224800,-1
38516.836214574,1,405717982,100,3224700,-1
38516.836215829,3,405717778,100,3389000,-1
38516.836215829,1,405717986,100,3388900,-1
38516.836239194,3,405717830,100,3166100,-1
38516.836239194,1,405718022,100,3166000,-1
38516.836257622,3,403687926,200,3164300,1
38516.836280298,3,403570918,3,3165200,1
38516.836285710,1,405718058,3,3167100,-1
38516.836295635,3,403491678,10,3165500,1
38516.836466349,3,405717906,100,3165400,1
38516.836519862,3,405717286,100,3166300,-1
38516.836520805,3,405717298,100,3166300,-1
38516.836608934,1,405718226,100,3165200,1
38516.836657906,3,405717910,100,3137000,1
38516.836657906,1,405718250,100,3136800,1
38516.836658166,3,405717914,100,3133900,1
38516.836658166,1,405718254,100,3133700,1
38516.836659073,3,405717918,100,3106800,1
38516.836659073,1,405718258,100,3106600,1
38516.836659223,3,405717922,100,2945000,1
38516.836659223,1,405718262,100,2944800,1
38516.836663466,3,405717262,23,3166200,-1
38516.836671981,3,405718250,100,3136800,1
38516.836671981,1,405718266,100,3136700,1
38516.836672964,3,405718254,100,3133700,1
38516.836672964,1,405718270,100,3133600,1
38516.836673151,3,405718258,100,3106600,1
38516.836673151,1,405718274,100,3106500,1
38516.836673282,3,405718262,100,2944800,1
38516.836673282,1,405718278,100,2944700,1
38516.837052022,3,403479798,100,3165300,1
38516.837056088,3,405718226,100,3165200,1
38516.838409793,1,405718554,100,3166300,-1
38516.838410606,1,405718558,100,3165400,1
38516.838723411,3,405718266,100,3136700,1
38516.838723411,1,405718626,100,3136800,1
38516.838724286,3,405718270,100,3133600,1
38516.838724286,1,405718630,100,3133700,1
38516.838724544,3,405718274,100,3106500,1
38516.838724544,1,405718634,100,3106600,1
38516.838724731,3,405718278,100,2944700,1
38516.838724731,1,405718638,100,2944800,1
38516.839034348,3,405718626,100,3136800,1
38516.839034348,1,405718654,100,3137200,1
38516.839035169,3,405718630,100,3133700,1
38516.839035169,1,405718658,100,3134100,1
38516.839035311,3,405718634,100,3106600,1
38516.839035311,1,405718662,100,3107000,1
38516.839035480,3,405718638,100,2944800,1
38516.839035480,1,405718666,100,2945200,1
38516.839831513,3,405688926,100,3165700,1
38516.839852750,3,405717666,1,3166000,-1
38516.839856531,1,405718674,25,3165400,1
38516.839857328,3,405551170,25,3165300,1
38516.839858280,3,405570682,25,3165200,1
38516.839867518,3,405621702,25,3165100,1
38516.845458737,3,405717294,19,3166300,-1
38516.846310569,1,405719258,25,3164600,1
38516.848725902,1,405719326,4,3165100,1
38516.848918123,1,405719334,4,3166900,-1
38516.854674751,3,405719334,4,3166900,-1
38516.854723782,3,403569626,200,3165200,1
38516.854725040,3,405718654,100,3137200,1
38516.854725040,1,405719602,100,3136700,1
38516.854725982,3,405718658,100,3134100,1
38516.854725982,1,405719606,100,3133600,1
38516.854726122,3,405718662,100,3107000,1
38516.854726122,1,405719610,100,3106500,1
38516.854726302,3,405718666,100,2945200,1
38516.854726302,1,405719614,100,2944700,1
38516.854863571,3,405719326,4,3165100,1
38516.855221421,3,405719602,100,3136700,1
38516.855221421,1,405719642,100,3136800,1
38516.855222273,3,405719606,100,3133600,1
38516.855222273,1,405719646,100,3133700,1
38516.855222407,3,405719610,100,3106500,1
38516.855222407,1,405719650,100,3106600,1
38516.855222555,3,405719614,100,2944700,1
38516.855222555,1,405719654,100,2944800,1
38516.855345225,1,405719662,200,3165000,1
38516.855424236,3,403513030,4,3165000,1
38516.855816923,3,405719642,100,3136800,1
38516.855816923,1,405719674,100,3136700,1
38516.855817196,3,405719646,100,3133700,1
38516.855817196,1,405719678,100,3133600,1
38516.855818181,3,405719650,100,3106600,1
38516.855818181,1,405719682,100,3106500,1
38516.855818323,3,405719654,100,2944800,1
38516.855818323,1,405719686,100,2944700,1
38516.855843248,3,405719674,100,3136700,1
38516.855843248,1,405719690,100,3136800,1
38516.855844078,3,405719678,100,3133600,1
38516.855844078,1,405719694,100,3133700,1
38516.855844220,3,405719682,100,3106500,1
38516.855844220,1,405719698,100,3106600,1
38516.855844334,3,405719686,100,2944700,1
38516.855844334,1,405719702,100,2944800,1
38516.856370795,3,405719690,100,3136800,1
38516.856370795,1,405719718,100,3136700,1
38516.856370997,3,405719694,100,3133700,1
38516.856370997,1,405719722,100,3133600,1
38516.856371967,3,405719698,100,3106600,1
38516.856371967,1,405719726,100,3106500,1
38516.856372183,3,405719702,100,2944800,1
38516.856372183,1,405719730,100,2944700,1
38516.856396367,3,405719718,100,3136700,1
38516.856396367,1,405719734,100,3136800,1
38516.856396639,3,405719722,100,3133600,1
38516.856396639,1,405719738,100,3133700,1
38516.856396952,3,405719726,100,3106500,1
38516.856396952,1,405719742,100,3106600,1
38516.856397181,3,405719730,100,2944700,1
38516.856397181,1,405719746,100,2944800,1
38516.856905564,3,405719734,100,3136800,1
38516.856905564,1,405719758,100,3136700,1
38516.856905734,3,405719738,100,3133700,1
38516.856905734,1,405719762,100,3133600,1
38516.856906057,3,405719742,100,3106600,1
38516.856906057,1,405719766,100,3106500,1
38516.856906224,3,405719746,100,2944800,1
38516.856906224,1,405719770,100,2944700,1
38516.856928701,3,405719758,100,3136700,1
38516.856928701,1,405719774,100,3136900,1
38516.856929715,3,405719762,100,3133600,1
38516.856929715,1,405719778,100,3133800,1
38516.856929928,3,405719766,100,3106500,1
38516.856929928,1,405719782,100,3106700,1
38516.856930064,3,405719770,100,2944700,1
38516.856930064,1,405719786,100,2944900,1
38516.858806528,3,403542842,15,3197700,-1
38516.863216461,1,405719914,25,3164500,1
38516.864490467,3,403478710,100,3165200,1
38516.871334243,3,405705526,200,3164100,1
38516.881299866,3,404823670,3,3169100,-1
38516.893630647,1,405720490,25,3164400,1
38516.910779977,1,405720790,25,3164300,1
38516.934632934,3,405673638,100,3166400,-1
38516.934632934,1,405721538,100,3166000,-1
38516.936553145,1,405721630,100,3165300,1
38516.942183040,3,405436894,100,3152000,1
38516.952600779,1,405721890,100,3152000,1
38516.971960662,1,405722478,200,3163700,1
38517.088075570,3,405718558,100,3165400,1
38517.088539551,3,405719774,100,3136900,1
38517.088539551,1,405726974,100,3136800,1
38517.088539795,3,405719778,100,3133800,1
38517.088539795,1,405726978,100,3133700,1
38517.088540868,3,405719782,100,3106700,1
38517.088540868,1,405726982,100,3106600,1
38517.088541117,3,405719786,100,2944900,1
38517.088541117,1,405726986,100,2944800,1
38517.088833038,3,405721630,100,3165300,1
38517.088845585,1,405727242,100,3165200,1
38517.089210304,2,405719662,100,3165000,1
38517.089223933,3,405012622,3,3164800,1
38517.089245720,3,403478166,100,3165100,1
38517.089374640,3,403491334,10,3165400,1
38517.089411139,1,405727762,15,3167000,-1
38517.089420413,3,405726974,100,3136800,1
38517.089420413,1,405727770,100,3136700,1
38517.089420642,3,405726978,100,3133700,1
38517.089420642,1,405727774,100,3133600,1
38517.089420846,3,405726982,100,3106600,1
38517.089420846,1,405727778,100,3106500,1
38517.089422173,3,405726986,100,2944800,1
38517.089422173,1,405727782,100,2944700,1
38517.090169627,1,405728122,100,3165300,1
38517.090340496,3,405719662,100,3165000,1
38517.090380122,1,405728242,200,3164900,1
38517.091851520,3,405727770,100,3136700,1
38517.091851520,1,405728734,100,3136800,1
38517.091852568,3,405727774,100,3133600,1
38517.091852568,1,405728738,100,3133700,1
38517.091852766,3,405727778,100,3106500,1
38517.091852766,1,405728742,100,3106600,1
38517.091852878,3,405727782,100,2944700,1
38517.091852878,1,405728746,100,2944800,1
38517.108808312,3,403502294,15,3197400,-1
38517.110225706,3,405717314,22,3166400,-1
38517.110225706,1,405734990,22,3166000,-1
38517.110251373,3,405718674,25,3165400,1
38517.110268411,1,405735034,10,3166000,-1
38517.110283071,3,403492082,15,3164800,1
38517.110367982,3,405734990,22,3166000,-1
38517.110367982,1,405735122,22,3168000,-1
38517.110390100,3,405728122,100,3165300,1
38517.110584923,1,405735622,200,3163900,1
38517.110626766,3,403478014,100,3165000,1
38517.110655016,3,405735122,22,3168000,-1
38517.110655016,1,405735706,22,3166000,-1
38517.110655194,3,403479390,10,3165200,1
38517.110688672,1,405735746,25,3165800,-1
38517.110699826,3,405670298,25,3165000,1
38517.110703191,3,403477586,40,3165000,1
38517.110711135,3,405612926,25,3167400,-1
38517.110717479,3,405632274,20,3166900,-1
38517.110717635,3,405635594,20,3166800,-1
38517.110719923,1,405735838,25,3166300,-1
38517.110728986,1,405735870,100,3165800,-1
38517.110733347,1,405735882,100,3165800,-1
38517.110758648,1,405735910,25,3164200,1
38517.110760024,1,405735918,25,3166200,-1
38517.110765358,3,405632278,25,3167300,-1
38517.110770223,3,405735034,10,3166000,-1
38517.110771710,1,405735938,10,3165800,-1
38517.110833911,3,405727242,100,3165200,1
38517.110899344,3,405717974,100,3194500,-1
38517.110899344,1,405736142,100,3194300,-1
38517.110900391,3,405717978,100,3197700,-1
38517.110900391,1,405736146,100,3197500,-1
38517.110901501,3,405717982,100,3224700,-1
38517.110901501,1,405736150,100,3224500,-1
38517.110902691,3,405717986,100,3388900,-1
38517.110902691,1,405736154,100,3388700,-1
38517.110905631,3,405728734,100,3136800,1
38517.110905631,1,405736158,100,3136700,1
38517.110905889,3,405728738,100,3133700,1
38517.110905889,1,405736162,100,3133600,1
38517.110907135,3,405728742,100,3106600,1
38517.110907135,1,405736166,100,3106500,1
38517.110907292,3,405728746,100,2944800,1
38517.110907292,1,405736170,100,2944700,1
38517.110923435,3,405718022,100,3166000,-1
