48192.298164875,3,1334276602,22,3365100,1
48192.298164875,1,1334276846,22,3363100,1
48192.311198396,3,1334276846,22,3363100,1
48192.311198396,1,1334277862,22,3365100,1
48192.331965613,1,1334278866,200,3367700,-1
48192.400050355,1,1334281706,100,3364800,1
48192.400071898,3,1334270062,100,3364700,1
48192.414587215,3,1334281706,100,3364800,1
48192.417041912,1,1334282902,100,3364700,1
48192.425384601,3,1334277862,22,3365100,1
48192.425384601,1,1334283242,22,3363100,1
48192.432186540,3,1334283242,22,3363100,1
48192.432186540,1,1334283518,22,3365100,1
48192.454708465,3,1334283518,22,3365100,1
48192.454708465,1,1334283878,22,3363100,1
48192.483219905,3,1334240454,100,3365000,1
48192.485402529,3,1334220434,100,3366500,-1
48192.486511886,1,1334285734,100,3366000,-1
48192.487578665,1,1334285762,100,3366300,-1
48192.505065550,1,1334287462,11,3364500,1
48192.505070844,3,1334270066,100,3366100,-1
48192.505082304,1,1334287502,25,3365100,1
48192.505098204,3,1334263554,100,3365900,-1
48192.505117540,3,1334285734,100,3366000,-1
48192.505120968,1,1334287542,25,3365000,1
48192.505164950,1,1334287646,25,3364900,1
48192.505168311,3,1334261042,100,3395900,-1
48192.505168311,1,1334287654,100,3396100,-1
48192.505169216,3,1334261046,100,3399300,-1
48192.505169216,1,1334287658,100,3399500,-1
48192.505170337,3,1334261050,100,3424300,-1
48192.505170337,1,1334287662,100,3424500,-1
48192.505171924,3,1334261054,100,3602500,-1
48192.505171924,1,1334287666,100,3602700,-1
48192.505172079,3,1334261058,100,3602600,-1
48192.505172079,1,1334287670,100,3602800,-1
48192.505329512,3,1334261014,3,3366200,-1
48192.505447257,3,1334287502,25,3365100,1
48192.508125447,1,1334289086,100,3366200,-1
48192.515078287,3,1334287462,11,3364500,1
48192.515112196,3,1334255418,25,3365800,-1
48192.515467594,3,1334283878,22,3363100,1
48192.515467594,1,1334297926,22,3365100,1
48192.515602670,3,1334287654,100,3396100,-1
48192.515602670,1,1334298206,100,3396200,-1
48192.515604301,3,1334287658,100,3399500,-1
48192.515604301,1,1334298210,100,3399600,-1
48192.515604490,3,1334287662,100,3424500,-1
48192.515604490,1,1334298214,100,3424600,-1
48192.515604729,3,1334287666,100,3602700,-1
48192.515604729,1,1334298218,100,3602800,-1
48192.515604924,3,1334287670,100,3602800,-1
48192.515604924,1,1334298222,100,3602900,-1
48192.515765049,3,1334023370,100,3380000,-1
48192.516267971,3,1334297926,22,3365100,1
48192.516267971,1,1334299506,22,3363100,1
48192.516306425,3,1332557962,100,3376000,-1
48192.516306580,3,1334220882,100,3376000,-1
48192.516938683,3,1334220430,100,3372000,-1
48192.518820635,3,1334298206,100,3396200,-1
48192.518820635,1,1334301338,100,3396100,-1
48192.518821546,3,1334298210,100,3399600,-1
48192.518821546,1,1334301342,100,3399500,-1
48192.518821748,3,1334298214,100,3424600,-1
48192.518821748,1,1334301346,100,3424500,-1
48192.518822790,3,1334298218,100,3602800,-1
48192.518822790,1,1334301350,100,3602700,-1
48192.518822961,3,1334298222,100,3602900,-1
48192.518822961,1,1334301354,100,3602800,-1
48192.522032355,3,1334299506,22,3363100,1
48192.522032355,1,1334303370,22,3365100,1
48192.523229919,3,1334303370,22,3365100,1
48192.523229919,1,1334303830,22,3363100,1
48192.531276589,3,1334287542,25,3365000,1
48192.531611367,3,1334303830,22,3363100,1
48192.531611367,1,1334307614,22,3365100,1
48192.532124501,3,1334278866,200,3367700,-1
48192.532524480,1,1334307926,200,3362800,1
48192.542086652,1,1334310542,100,3372000,-1
48192.552175718,1,1334311514,200,3376000,-1
48192.563149773,1,1334312446,200,3380000,-1
48192.609506473,1,1334315186,100,3364800,1
48192.609529805,3,1334282902,100,3364700,1
48192.632483116,3,1334307926,200,3362800,1
48192.632949596,1,1334317062,300,3367800,-1
48192.653562028,3,1334315186,100,3364800,1
48192.653725184,3,1334307614,22,3365100,1
48192.653725184,1,1334318054,22,3363100,1
48192.656079456,1,1334318098,100,3364700,1
48192.765792728,3,1334289086,100,3366200,-1
48192.765984685,3,1334318054,22,3363100,1
48192.765984685,1,1334326082,22,3365100,1
48192.767775345,3,1334326082,22,3365100,1
48192.767775345,1,1334326702,22,3363100,1
48192.768074397,1,1334326798,100,3366200,-1
48192.771125745,1,1334327026,100,3366100,-1
48192.771144971,3,1334326798,100,3366200,-1
48192.771161095,3,1334287646,25,3364900,1
48192.833179937,3,1334317062,300,3367800,-1
48192.859285679,3,1334327026,100,3366100,-1
