37638.278651390,3,332725098,14,3322800,-1
37638.278652786,3,332725114,14,3322800,-1
37638.278656675,3,331483310,100,3325600,-1
37638.278659781,1,332725210,325,3322600,-1
37638.278672160,3,303516802,66,3275900,1
37638.278672160,1,332725222,66,3321900,1
37638.278673710,1,332725230,150,3322600,-1
37638.278676066,3,332214418,100,3324300,-1
37638.278677549,1,332725238,100,3323100,-1
37638.278688414,3,332725002,100,3292600,1
37638.278688414,1,332725254,100,3292500,1
37638.278690150,3,332725006,100,3289300,1
37638.278690150,1,332725258,100,3289200,1
37638.278690266,3,332725010,100,3263800,1
37638.278690266,1,332725262,100,3263700,1
37638.278690403,3,332725014,100,3091000,1
37638.278690403,1,332725266,100,3090900,1
37638.278690526,3,332724666,100,3354000,-1
37638.278690526,1,332725270,100,3353900,-1
37638.278690656,3,332724670,100,3357400,-1
37638.278690656,1,332725274,100,3357300,-1
37638.278690829,3,332724674,100,3382800,-1
37638.278690829,1,332725278,100,3382700,-1
37638.278690949,3,332724678,100,3558100,-1
37638.278690949,1,332725282,100,3558000,-1
37638.278692898,3,326563422,66,3349400,-1
37638.278692898,1,332725290,66,3338500,-1
37638.278694872,3,332725038,75,3322700,-1
37638.278698209,4,332725150,10,3322600,-1
37638.278703579,3,332725270,100,3353900,-1
37638.278703579,1,332725330,100,3354000,-1
37638.278704806,3,332725274,100,3357300,-1
37638.278704806,1,332725334,100,3357400,-1
37638.278704992,3,332725278,100,3382700,-1
37638.278704992,1,332725338,100,3382800,-1
37638.278705218,3,332725282,100,3558000,-1
37638.278705218,1,332725342,100,3558100,-1
37638.278719755,3,332722778,22,3320900,1
37638.278719755,1,332725358,22,3322000,1
37638.278725403,3,332243346,100,3324200,-1
37638.278726854,1,332725366,100,3323000,-1
37638.278742023,1,332725390,14,3323500,-1
37638.278747892,3,332723854,25,3323700,-1
37638.278748045,3,332243354,25,3323800,-1
37638.278757689,3,332725330,100,3354000,-1
37638.278757689,1,332725426,100,3353800,-1
37638.278758727,3,332725334,100,3357400,-1
37638.278758727,1,332725430,100,3357200,-1
37638.278759041,3,332725338,100,3382800,-1
37638.278759041,1,332725434,100,3382600,-1
37638.278759126,3,332725342,100,3558100,-1
37638.278759126,1,332725438,100,3557900,-1
37638.278764943,3,332723882,100,3324100,-1
37638.278832468,3,332724710,34,3322900,-1
37638.278833399,1,332725570,34,3322800,-1
37638.278843354,3,332725426,100,3353800,-1
37638.278843354,1,332725590,100,3353700,-1
37638.278843485,3,332725430,100,3357200,-1
37638.278843485,1,332725594,100,3357100,-1
37638.278843744,3,332725434,100,3382600,-1
37638.278843744,1,332725598,100,3382500,-1
37638.278843856,3,332725438,100,3557900,-1
37638.278843856,1,332725602,100,3557800,-1
37638.278845561,3,332725222,66,3321900,1
37638.278845561,1,332725606,66,3307100,1
37638.278862738,3,332725358,22,3322000,1
37638.278862738,1,332725670,22,3320000,1
37638.278864353,3,332725590,100,3353700,-1
37638.278864353,1,332725678,100,3353400,-1
37638.278864651,3,332725594,100,3357100,-1
37638.278864651,1,332725682,100,3356800,-1
37638.278865001,3,332725598,100,3382500,-1
37638.278865001,1,332725686,100,3382200,-1
37638.278867334,3,332725602,100,3557800,-1
37638.278867334,1,332725690,100,3557500,-1
37638.278868179,3,332725210,325,3322600,-1
37638.278869858,1,332725702,28,3322600,-1
37638.278880571,3,332725570,34,3322800,-1
37638.278881851,1,332725714,6,3322600,-1
37638.278896853,1,332725730,25,3322600,-1
37638.278902927,1,332725738,14,3323400,-1
37638.278919041,3,332725254,100,3292500,1
37638.278919041,1,332725758,100,3292600,1
37638.278919168,3,332725258,100,3289200,1
37638.278919168,1,332725762,100,3289300,1
37638.278919303,3,332725262,100,3263700,1
37638.278919303,1,332725766,100,3263800,1
37638.278919511,3,332725266,100,3090900,1
37638.278919511,1,332725770,100,3091000,1
37638.278935492,1,332725810,10,3322800,-1
37638.278945799,3,332725230,150,3322600,-1
37638.278945799,4,332725702,28,3322600,-1
37638.278945799,4,332725714,6,3322600,-1
37638.278945799,4,332725730,25,3322600,-1
37638.278973528,3,332725366,100,3323000,-1
37638.278983351,3,332725238,100,3323100,-1
37638.278986798,1,332725910,10,3321900,1
37638.278991535,1,332725918,10,3322800,-1
37638.278991703,3,332243342,10,3323800,-1
37638.279005717,1,332725930,1,3321900,1
37638.279007335,3,332725606,66,3307100,1
37638.279007335,1,332725934,66,3321900,1
37638.279019426,3,332725290,66,3338500,-1
