3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,210,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,240,3356800,28,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,240,3356800,25,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,240,3356800,25,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,240,3356800,25,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
3356200,25,3356100,1,3356300,125,3356000,160,3356400,139,3355900,100,3356500,126,3355800,222,3356600,225,3355700,245,3356700,35,3355600,240,3356800,25,3355500,135,3356900,35,3355400,325,3357000,3,3355300,135,3357100,25,3355200,125
