40928.289270072,3,620005010,20,3171200,-1
40928.289271256,3,620004102,27,3171300,-1
40928.289272176,1,620005030,20,3171000,1
40928.289274400,3,620004050,100,3171400,-1
40928.289274548,3,620004986,100,3142600,1
40928.289274548,1,620005034,100,3142300,1
40928.289274722,3,620004990,100,3139400,1
40928.289274722,1,620005038,100,3139100,1
40928.289274870,3,620004994,100,3112400,1
40928.289274870,1,620005042,100,3112100,1
40928.289274972,3,620004998,100,2950300,1
40928.289274972,1,620005046,100,2950000,1
40928.289275205,3,620005002,100,2950000,1
40928.289275205,1,620005050,100,2949700,1
40928.289276090,1,620005054,24,3171200,-1
40928.289282894,3,619879570,10,3171000,1
40928.289286507,3,619981518,20,3172200,-1
40928.289306661,1,620005062,100,3171200,-1
40928.289327488,3,620004766,100,3200000,-1
40928.289327488,1,620005074,100,3199900,-1
40928.289327769,3,620004770,100,3203200,-1
40928.289327769,1,620005078,100,3203100,-1
40928.289328679,3,620004774,100,3230100,-1
40928.289328679,1,620005082,100,3230000,-1
40928.289328840,3,620004778,100,3394600,-1
40928.289328840,1,620005086,100,3394500,-1
40928.289328932,3,620004782,100,3394900,-1
40928.289328932,1,620005090,100,3394800,-1
40928.289346387,3,620004378,20,3171300,-1
40928.289357824,1,620005102,10,3171000,1
40928.289358834,1,620005106,10,3171600,-1
40928.289376195,3,620005006,100,3171200,-1
40928.289436105,3,619882602,4,3170600,1
40928.289572124,3,620005074,100,3199900,-1
40928.289572124,1,620005178,100,3200000,-1
40928.289572968,3,620005078,100,3203100,-1
40928.289572968,1,620005182,100,3203200,-1
40928.289573170,3,620005082,100,3230000,-1
40928.289573170,1,620005186,100,3230100,-1
40928.289573412,3,620005086,100,3394500,-1
40928.289573412,1,620005190,100,3394600,-1
40928.289573553,3,620005090,100,3394800,-1
40928.289573553,1,620005194,100,3394900,-1
40928.289595755,3,620004370,100,3172100,-1
40928.289627624,3,619880354,3,3170500,1
40928.289645794,1,620005222,100,3172000,-1
40928.289750341,1,620005254,20,3171100,1
40928.289769498,3,620005014,17,3171300,-1
40928.289770812,1,620005262,3,3171200,-1
40928.289772295,3,620003674,22,3169200,1
40928.289772295,1,620005266,22,3171000,1
40928.289783839,3,620004030,22,3173600,-1
40928.289783839,1,620005270,22,3173400,-1
40928.289812080,3,620004898,30,3172000,-1
40928.289854564,1,620005362,30,3171900,-1
40928.289918901,3,620005266,22,3171000,1
40928.289918901,1,620005394,22,3169000,1
40928.289947487,3,620005178,100,3200000,-1
40928.289947487,1,620005458,100,3199900,-1
40928.289948424,3,620005182,100,3203200,-1
40928.289948424,1,620005462,100,3203100,-1
40928.289948573,3,620005186,100,3230100,-1
40928.289948573,1,620005466,100,3230000,-1
40928.289948677,3,620005190,100,3394600,-1
40928.289948677,1,620005470,100,3394500,-1
40928.289948810,3,620005194,100,3394900,-1
40928.289948810,1,620005474,100,3394800,-1
40928.290121807,3,620005222,100,3172000,-1
40928.290158671,3,620005458,100,3199900,-1
40928.290158671,1,620005530,100,3200000,-1
40928.290158967,3,620005462,100,3203100,-1
40928.290158967,1,620005534,100,3203200,-1
40928.290159886,3,620005466,100,3230000,-1
40928.290159886,1,620005538,100,3230100,-1
40928.290160027,3,620005470,100,3394500,-1
40928.290160027,1,620005542,100,3394600,-1
40928.290160121,3,620005474,100,3394800,-1
40928.290160121,1,620005546,100,3394900,-1
40928.290171699,1,620005550,100,3171900,-1
40928.290442924,4,620005054,24,3171200,-1
40928.290442924,4,620005062,76,3171200,-1
40928.290477945,4,620005062,24,3171200,-1
40928.290477945,4,620005262,3,3171200,-1
40928.290498953,1,620005670,20,3171200,1
40928.290500917,1,620005674,14,3171100,1
40928.290512754,3,620005670,20,3171200,1
40928.290531873,3,620005674,14,3171100,1
40928.290534476,1,620005690,20,3171400,-1
40928.290566789,1,620005698,100,3171300,-1
40928.290668536,1,620005702,100,3171700,-1
40928.290771803,3,620005254,20,3171100,1
40928.290793885,1,620005726,20,3171300,-1
40928.290855596,1,620005778,47,3171000,1
40928.290894934,3,619984534,100,3171800,-1
40928.290910518,3,619987106,100,3171600,-1
40928.290942326,3,620005698,100,3171300,-1
40928.291131511,3,620005530,100,3200000,-1
40928.291131511,1,620005858,100,3199900,-1
40928.291131782,3,620005534,100,3203200,-1
40928.291131782,1,620005862,100,3203100,-1
40928.291132033,3,620005538,100,3230100,-1
40928.291132033,1,620005866,100,3230000,-1
40928.291133004,3,620005542,100,3394600,-1
40928.291133004,1,620005870,100,3394500,-1
40928.291133151,3,620005546,100,3394900,-1
40928.291133151,1,620005874,100,3394800,-1
40928.291464202,1,620005878,100,3171500,-1
40928.291757481,1,620005882,100,3171700,-1
40928.291816546,3,620005726,20,3171300,-1
40928.291935632,3,620005878,100,3171500,-1
40928.291951840,1,620005898,100,3171700,-1
40928.291985242,3,620005858,100,3199900,-1
40928.291985242,1,620005902,100,3200000,-1
40928.291986045,3,620005862,100,3203100,-1
40928.291986045,1,620005906,100,3203200,-1
40928.291986194,3,620005866,100,3230000,-1
40928.291986194,1,620005910,100,3230100,-1
40928.291986316,3,620005870,100,3394500,-1
40928.291986316,1,620005914,100,3394600,-1
40928.291986477,3,620005874,100,3394800,-1
40928.291986477,1,620005918,100,3394900,-1
40928.292047510,3,620005034,100,3142300,1
40928.292047510,1,620005922,100,3142400,1
40928.292048386,3,620005038,100,3139100,1
40928.292048386,1,620005926,100,3139200,1
40928.292048553,3,620005042,100,3112100,1
40928.292048553,1,620005930,100,3112200,1
40928.292048694,3,620005046,100,2950000,1
40928.292048694,1,620005934,100,2950100,1
40928.292048846,3,620005050,100,2949700,1
40928.292048846,1,620005938,100,2949800,1
40928.292179814,1,620005942,4,3170500,1
40928.292444907,3,620005550,100,3171900,-1
40928.292463407,3,620005362,30,3171900,-1
40928.293253807,1,620005986,13,3171400,-1
40928.294031115,1,620006018,100,3171600,-1
40928.298115623,3,620005882,100,3171700,-1
40928.298487703,3,620005702,100,3171700,-1
40928.298520624,3,620004074,100,3171400,-1
40928.298544318,1,620006270,25,3171400,-1
40928.298592369,1,620006274,100,3171100,1
40928.298614170,1,620006278,20,3171100,1
40928.298691561,3,620005898,100,3171700,-1
40928.299411308,3,620005922,100,3142400,1
40928.299411308,1,620006306,100,3142300,1
40928.299411569,3,620005926,100,3139200,1
40928.299411569,1,620006310,100,3139100,1
40928.299411817,3,620005930,100,3112200,1
40928.299411817,1,620006314,100,3112100,1
40928.299412066,3,620005934,100,2950100,1
40928.299412066,1,620006318,100,2950000,1
40928.299412810,3,620005938,100,2949800,1
40928.299412810,1,620006322,100,2949700,1
40928.299435899,3,620006306,100,3142300,1
40928.299435899,1,620006326,100,3142500,1
40928.299436107,3,620006310,100,3139100,1
40928.299436107,1,620006330,100,3139300,1
40928.299437028,3,620006314,100,3112100,1
40928.299437028,1,620006334,100,3112300,1
40928.299437168,3,620006318,100,2950000,1
40928.299437168,1,620006338,100,2950200,1
40928.299437350,3,620006322,100,2949700,1
40928.299437350,1,620006342,100,2949900,1
40928.299912873,3,620006326,100,3142500,1
40928.299912873,1,620006350,100,3142300,1
40928.299913731,3,620006330,100,3139300,1
40928.299913731,1,620006354,100,3139100,1
40928.299913874,3,620006334,100,3112300,1
40928.299913874,1,620006358,100,3112100,1
40928.299913988,3,620006338,100,2950200,1
