3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,100,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,16,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
3380400,220,3380000,651,3380500,210,3379900,11,3380600,125,3379800,116,3380700,145,3379700,100,3380800,134,3379600,110,3380900,251,3379500,127,3381000,245,3379400,200,3381100,249,3379300,103,3381200,245,3379200,67,3381300,203,3379100,103
