40423.934438510,3,713405602,100,3502500,-1
40423.934438510,1,713405794,100,3502600,-1
40423.934444559,3,713405346,14,3270700,1
40423.934640376,3,713405430,100,3241300,1
40423.934640376,1,713405834,100,3241000,1
40423.934641251,3,713405434,100,3238100,1
40423.934641251,1,713405838,100,3237800,1
40423.934641404,3,713405438,100,3212100,1
40423.934641404,1,713405842,100,3211800,1
40423.934641575,3,713405442,100,3043000,1
40423.934641575,1,713405846,100,3042700,1
40423.934642659,3,713405446,100,3042900,1
40423.934642659,1,713405850,100,3042600,1
40423.935278317,1,713406014,100,3270800,1
40423.935369286,3,713404134,100,3270700,1
40423.935609109,3,713286130,100,3272100,-1
40423.935993275,1,713406118,3,3270200,1
40423.938567105,1,713406386,100,3271500,-1
40423.938619668,1,713406394,10,3271600,-1
40423.938677540,3,713405370,37,3271000,1
40423.938833824,3,713405778,100,3301600,-1
40423.938833824,1,713406418,100,3300900,-1
40423.938834682,3,713405782,100,3305000,-1
40423.938834682,1,713406422,100,3304300,-1
40423.938834786,3,713405786,100,3330900,-1
40423.938834786,1,713406426,100,3330200,-1
40423.938834952,3,713405790,100,3502600,-1
40423.938834952,1,713406430,100,3501900,-1
40423.938836025,3,713405794,100,3502600,-1
40423.938836025,1,713406434,100,3501900,-1
40423.939394183,3,713405230,42,3270900,1
40423.941317228,1,713406542,100,3272100,-1
40423.943224084,3,713405226,14,3270800,1
40423.948783236,3,713390934,3,3268200,1
40423.955773188,3,713405394,100,3270900,1
40423.964568191,1,713407018,100,3270600,1
40423.964597219,1,713407022,38,3271000,1
40423.964977337,3,713405834,100,3241000,1
40423.964977337,1,713407030,100,3241100,1
40423.964978251,3,713405838,100,3237800,1
40423.964978251,1,713407034,100,3237900,1
40423.964978420,3,713405842,100,3211800,1
40423.964978420,1,713407038,100,3211900,1
40423.964978682,3,713405846,100,3042700,1
40423.964978682,1,713407042,100,3042800,1
40423.964978913,3,713405850,100,3042600,1
40423.964978913,1,713407046,100,3042700,1
40423.983899566,3,713392182,100,3270500,1
40423.983910406,3,713407018,100,3270600,1
40423.983910406,1,713407466,100,3270900,1
40423.984355049,3,713407030,100,3241100,1
40423.984355049,1,713407486,100,3241400,1
40423.984355869,3,713407034,100,3237900,1
40423.984355869,1,713407490,100,3238200,1
40423.984356067,3,713407038,100,3211900,1
40423.984356067,1,713407494,100,3212200,1
40423.984357166,3,713407042,100,3042800,1
40423.984357166,1,713407498,100,3043100,1
40423.984357310,3,713407046,100,3042700,1
40423.984357310,1,713407502,100,3043000,1
40424.004209475,3,713391302,200,3268600,1
40424.004657234,1,713408646,200,3268800,1
40424.033762646,1,713409402,100,3271500,-1
40424.033767750,3,713406014,100,3270800,1
40424.033789075,3,713407022,38,3271000,1
40424.033827315,3,713405342,10,3271000,1
40424.033847121,3,713405382,10,3271000,1
40424.033859885,1,713409422,10,3270900,1
40424.034358446,3,713407486,100,3241400,1
40424.034358446,1,713409442,100,3240800,1
40424.034359278,3,713407490,100,3238200,1
40424.034359278,1,713409446,100,3237600,1
40424.034359413,3,713407494,100,3212200,1
40424.034359413,1,713409450,100,3211600,1
40424.034359589,3,713407498,100,3043100,1
40424.034359589,1,713409454,100,3042500,1
40424.034359895,3,713407502,100,3043000,1
40424.034359895,1,713409458,100,3042400,1
40424.034365457,3,713409442,100,3240800,1
40424.034365457,1,713409462,100,3241300,1
40424.034368748,3,713409446,100,3237600,1
40424.034368748,1,713409466,100,3238100,1
40424.034369065,3,713409450,100,3211600,1
40424.034369065,1,713409470,100,3212100,1
40424.034369991,3,713409454,100,3042500,1
40424.034369991,1,713409474,100,3043000,1
40424.034370108,3,713409458,100,3042400,1
40424.034370108,1,713409478,100,3042900,1
40424.035035345,3,713405578,30,3270500,1
40424.035085154,1,713409546,30,3270400,1
40424.036312108,1,713409594,100,3270700,1
40424.067937169,3,713299858,10,3271600,-1
40424.072133827,1,713412802,4,3273800,-1
40424.077585504,1,713412970,10,3271500,-1
40424.104899419,1,713413798,200,3273600,-1
40424.111692236,1,713414114,100,3272000,-1
40424.111720809,3,713406542,100,3272100,-1
40424.120121213,1,713414314,10,3271500,-1
40424.121126135,1,713414322,2,3270800,1
40424.137922206,3,713414114,100,3272000,-1
40424.138764246,3,713407466,100,3270900,1
40424.138775350,1,713414914,100,3270800,1
40424.138814957,1,713414926,4,3270400,1
40424.139141188,3,713414926,4,3270400,1
40424.140065162,1,713414982,100,3272100,-1
40424.168752465,3,713405470,100,3270800,1
40424.168780632,1,713416030,10,3271400,-1
40424.183619261,1,713416514,25,3271400,-1
40424.204709301,3,713413798,200,3273600,-1
40424.205133862,1,713417402,200,3273700,-1
40424.314733009,1,713422134,10,3271000,1
40424.314748415,3,713416030,10,3271400,-1
40424.314770372,1,713422150,20,3271000,1
40424.314776949,1,713422154,39,3271000,1
40424.314825584,3,713406118,3,3270200,1
40424.315277751,3,713409546,30,3270400,1
40424.315333069,1,713422442,30,3270500,1
40424.316090518,3,713414314,10,3271500,-1
40424.316114006,3,713416514,25,3271400,-1
40424.316747784,1,713423346,100,3270800,1
40424.317507323,1,713423746,100,3270700,1
40424.320327055,3,713423746,100,3270700,1
40424.329684341,1,713424542,3,3270200,1
40424.365489406,1,713425566,100,3270900,1
40424.366066961,3,713409462,100,3241300,1
40424.366066961,1,713425570,100,3241400,1
40424.366067946,3,713409466,100,3238100,1
40424.366067946,1,713425574,100,3238200,1
40424.366068793,3,713409470,100,3212100,1
40424.366068793,1,713425578,100,3212200,1
40424.366069064,3,713409474,100,3043000,1
40424.366069064,1,713425582,100,3043100,1
40424.366070149,3,713409478,100,3042900,1
40424.366070149,1,713425586,100,3043000,1
40424.366096498,3,713414322,2,3270800,1
40424.366096498,1,713425590,2,3270900,1
40424.415938578,3,713414982,100,3272100,-1
40424.528441154,3,713422154,39,3271000,1
40424.573145812,3,713422442,30,3270500,1
40424.573203215,1,713432142,30,3270600,1
40424.573873600,3,713432142,30,3270600,1
40424.573923173,1,713432350,30,3270500,1
40424.575428271,1,713432470,100,3270800,1
40424.576146167,1,713432538,100,3272100,-1
40424.577732038,3,713432470,100,3270800,1
40424.641807848,3,713409402,100,3271500,-1
40424.641818667,1,713434114,100,3271700,-1
40424.830228259,3,713432538,100,3272100,-1
40424.830749942,3,713432350,30,3270500,1
40424.830803356,1,713437774,30,3270600,1
40424.832278811,1,713437906,100,3270900,1
40424.832873205,1,713437966,100,3270800,1
40424.846016100,3,713437906,100,3270900,1
40424.847258734,3,713437774,30,3270600,1
40424.847309747,1,713438746,30,3270500,1
40424.848460699,3,713437966,100,3270800,1
40424.925692929,3,713422150,20,3271000,1
40424.925895158,3,713423346,100,3270800,1
40424.926045329,3,713422134,10,3271000,1
40424.926107718,3,713405266,25,3270900,1
40424.926188102,1,713443674,10,3271500,-1
40424.926584200,1,713444230,10,3271400,-1
40424.926612368,1,713444282,25,3271400,-1
40424.926616419,1,713444286,38,3271400,-1
40424.926671273,3,713425566,100,3270900,1
40424.926961279,3,713438746,30,3270500,1
40424.927013131,1,713444838,30,3270400,1
40424.927608771,3,713425570,100,3241400,1
40424.927608771,1,713445186,100,3241300,1
40424.927609709,3,713425574,100,3238200,1
40424.927609709,1,713445190,100,3238100,1
40424.927610040,3,713425578,100,3212200,1
40424.927610040,1,713445194,100,3212100,1
40424.927611256,3,713425582,100,3043100,1
40424.927611256,1,713445198,100,3043000,1
40424.927611454,3,713425586,100,3043000,1
40424.927611454,1,713445202,100,3042900,1
