34671.523672457,3,111319138,100,3354500,1
34671.523704318,3,111319230,40,3354600,1
34671.523776129,3,111020214,100,3368000,-1
34671.523776340,2,110982726,100,3360000,-1
34671.523812779,3,111299458,20,3355500,-1
34671.523834131,3,111319234,100,3355900,-1
34671.523836093,3,111319190,100,3356000,-1
34671.523836373,3,111231830,100,3356100,-1
34671.523840386,1,111319546,25,3355900,-1
34671.523840523,1,111319550,100,3353800,1
34671.523843556,3,111227342,100,3356200,-1
34671.523863829,3,111227182,40,3355900,-1
34671.523865095,3,111319218,40,3356000,-1
34671.523888289,1,111319562,100,3356900,-1
34671.524102242,3,111319446,30,3354200,1
34671.524126591,1,111319666,10,3355900,-1
34671.524130465,3,110982726,100,3360000,-1
34671.524138660,1,111319670,30,3354300,1
34671.524143662,3,111318950,40,3354700,1
34671.524148104,1,111319674,40,3355900,-1
34671.524154733,1,111319678,40,3355900,-1
34671.524179825,1,111319682,40,3354200,1
34671.524255122,3,110984014,100,3364000,-1
34671.524278059,1,111319702,30,3356400,-1
34671.524415425,1,111319738,100,3354500,1
34671.524589063,3,111319454,100,3386800,-1
34671.524589063,1,111319766,100,3386900,-1
34671.524589209,3,111319458,100,3390100,-1
34671.524589209,1,111319770,100,3390200,-1
34671.524590370,3,111319462,100,3415200,-1
34671.524590370,1,111319774,100,3415300,-1
34671.524605056,3,111319670,30,3354300,1
34671.524643412,1,111319786,30,3354200,1
34671.524739713,3,111319702,30,3356400,-1
34671.524774899,1,111319802,30,3356600,-1
34671.525100998,3,111319786,30,3354200,1
34671.525193830,3,111231866,3,3356900,-1
34671.525732255,1,111319954,100,3354700,1
34671.525801251,1,111319958,100,3354600,1
34671.525822198,3,111319738,100,3354500,1
34671.525889354,1,111319966,100,3356200,-1
34671.533083772,3,111318798,14,3354800,1
34671.533129566,1,111320882,10,3354800,1
34671.533231755,3,111319966,100,3356200,-1
34671.533794110,3,111319802,30,3356600,-1
34671.534601916,1,111321078,100,3357000,-1
34671.535375603,1,111321178,100,3356300,-1
34671.539163728,1,111321370,8,3354600,1
34671.540111733,1,111321406,100,3352000,1
34671.548255677,3,111321370,8,3354600,1
34671.548868433,3,111319954,100,3354700,1
34671.549259227,3,111319550,100,3353800,1
34671.551021787,3,111319958,100,3354600,1
34671.551060550,1,111322138,100,3354600,1
34671.560076209,1,111324306,100,3360000,-1
34671.560532030,1,111324506,200,3355900,-1
34671.560606513,1,111324522,10,3354400,1
34671.568775236,3,111319194,40,3354500,1
34671.569239380,1,111326434,300,3358100,-1
34671.571074695,1,111326754,100,3364000,-1
34671.573573051,1,111326982,100,3354800,1
34671.574184481,3,111319766,100,3386900,-1
34671.574184481,1,111327082,100,3387200,-1
34671.574185321,3,111319770,100,3390200,-1
34671.574185321,1,111327086,100,3390500,-1
34671.574186277,3,111319774,100,3415300,-1
34671.574186277,1,111327090,100,3415600,-1
34671.582081250,1,111328050,100,3368000,-1
34671.585099034,1,111328210,100,3353700,1
34671.586798959,1,111328450,100,3354700,1
34671.586861557,3,111322138,100,3354600,1
34671.586893591,3,111319674,40,3355900,-1
34671.587886144,1,111328546,8,3354600,1
34671.600385994,3,111327082,100,3387200,-1
34671.600385994,1,111329118,100,3386200,-1
34671.600386838,3,111327086,100,3390500,-1
34671.600386838,1,111329122,100,3389500,-1
34671.600387103,3,111327090,100,3415600,-1
34671.600387103,1,111329126,100,3414600,-1
34671.600557573,1,111329146,30,3356400,-1
34671.624683509,3,110895258,5,3352300,1
34671.624733935,3,111231958,5,3358000,-1
34671.633504122,3,111319678,40,3355900,-1
34671.635520372,3,111231966,5,3358000,-1
34671.635570075,3,111244126,100,3354700,1
34671.635570075,1,111331978,100,3354900,1
34671.635592718,1,111331982,10,3354900,1
34671.635593508,1,111331986,100,3354500,1
34671.636144659,3,111244170,100,3324500,1
34671.636144659,1,111332026,100,3324600,1
34671.636145655,3,111244174,100,3321100,1
34671.636145655,1,111332030,100,3321200,1
34671.636146875,3,111244178,100,3296000,1
34671.636146875,1,111332034,100,3296100,1
34671.636147982,3,111231902,5,3358300,-1
34671.656747605,1,111334302,100,3355700,-1
34671.656771091,1,111334310,100,3356200,-1
34671.656771275,3,111319546,25,3355900,-1
34671.656850760,1,111334326,3,3353600,1
34671.657000118,1,111334338,100,3356100,-1
34671.657175233,1,111334362,3,3356900,-1
34671.657381531,3,111329118,100,3386200,-1
34671.657381531,1,111334378,100,3386100,-1
34671.657382460,3,111329122,100,3389500,-1
34671.657382460,1,111334382,100,3389400,-1
34671.657382607,3,111329126,100,3414600,-1
34671.657382607,1,111334386,100,3414500,-1
34671.669080486,3,111326434,300,3358100,-1
