39722.022800315,1,451505418,100,2979100,1
39722.022811231,3,451505154,33,3202100,1
39722.022871144,3,451505402,100,3173300,1
39722.022871144,1,451505486,100,3173200,1
39722.022871256,3,451505406,100,3170100,1
39722.022871256,1,451505490,100,3170000,1
39722.022871546,3,451505410,100,3143400,1
39722.022871546,1,451505494,100,3143300,1
39722.022871790,3,451505414,100,2979100,1
39722.022871790,1,451505498,100,2979000,1
39722.022871987,3,451505418,100,2979100,1
39722.022871987,1,451505502,100,2979000,1
39722.022907800,3,451505486,100,3173200,1
39722.022907800,1,451505526,100,3173100,1
39722.022908041,3,451505490,100,3170000,1
39722.022908041,1,451505530,100,3169900,1
39722.022908973,3,451505494,100,3143300,1
39722.022908973,1,451505534,100,3143200,1
39722.022909154,3,451505498,100,2979000,1
39722.022909154,1,451505538,100,2978900,1
39722.022909353,3,451505502,100,2979000,1
39722.022909353,1,451505542,100,2978900,1
39722.022916720,3,451432822,100,3231000,-1
39722.022916720,1,451505546,100,3231200,-1
39722.022917791,3,451432826,100,3234300,-1
39722.022917791,1,451505550,100,3234500,-1
39722.022919185,3,451432830,100,3260900,-1
39722.022919185,1,451505554,100,3261100,-1
39722.022920315,3,451432834,100,3423500,-1
39722.022920315,1,451505558,100,3423700,-1
39722.022921301,3,451432838,100,3427600,-1
39722.022921301,1,451505562,100,3427800,-1
39722.022922521,1,451505566,9,3202200,1
39722.022923705,3,451505546,100,3231200,-1
39722.022923705,1,451505574,100,3231300,-1
39722.022925483,3,451505550,100,3234500,-1
39722.022925483,1,451505582,100,3234600,-1
39722.022926560,3,451505554,100,3261100,-1
39722.022926560,1,451505586,100,3261200,-1
39722.022927981,3,451505558,100,3423700,-1
39722.022927981,1,451505590,100,3423800,-1
39722.022928947,3,451505562,100,3427800,-1
39722.022928947,1,451505594,100,3427900,-1
39722.022952329,3,451505526,100,3173100,1
39722.022952329,1,451505606,100,3173200,1
39722.022953177,3,451505530,100,3169900,1
39722.022953177,1,451505610,100,3170000,1
39722.022953348,3,451505534,100,3143200,1
39722.022953348,1,451505614,100,3143300,1
39722.022953513,3,451505538,100,2978900,1
39722.022953513,1,451505618,100,2979000,1
39722.022953689,3,451505542,100,2978900,1
39722.022953689,1,451505622,100,2979000,1
39722.022985929,3,451505318,24,3202000,1
39722.022988380,3,451505606,100,3173200,1
39722.022988380,1,451505662,100,3173100,1
39722.022989236,3,451505610,100,3170000,1
39722.022989236,1,451505666,100,3169900,1
39722.022989372,3,451505614,100,3143300,1
39722.022989372,1,451505670,100,3143200,1
39722.022989497,3,451505618,100,2979000,1
39722.022989497,1,451505674,100,2978900,1
39722.022989619,3,451505622,100,2979000,1
39722.022989619,1,451505678,100,2978900,1
39722.022989955,3,451385298,100,3202600,-1
39722.023006910,3,451505662,100,3173100,1
39722.023006910,1,451505686,100,3173200,1
39722.023007695,3,451505666,100,3169900,1
39722.023007695,1,451505690,100,3170000,1
39722.023007879,3,451505670,100,3143200,1
39722.023007879,1,451505694,100,3143300,1
39722.023007966,3,451505674,100,2978900,1
39722.023007966,1,451505698,100,2979000,1
39722.023008108,3,451505678,100,2978900,1
39722.023008108,1,451505702,100,2979000,1
39722.023025384,1,451505710,100,3203000,-1
39722.023034255,3,451505574,100,3231300,-1
39722.023034255,1,451505718,100,3231400,-1
39722.023034497,3,451505582,100,3234600,-1
39722.023034497,1,451505722,100,3234700,-1
39722.023035440,3,451505586,100,3261200,-1
39722.023035440,1,451505726,100,3261300,-1
39722.023035683,3,451505590,100,3423800,-1
39722.023035683,1,451505730,100,3423900,-1
39722.023035914,3,451505594,100,3427900,-1
39722.023035914,1,451505734,100,3428000,-1
39722.023045455,1,451505742,3,3201400,1
39722.023055849,3,451422346,3,3202900,-1
39722.023081205,3,451505718,100,3231400,-1
39722.023081205,1,451505758,100,3231600,-1
39722.023082107,3,451505722,100,3234700,-1
39722.023082107,1,451505762,100,3234900,-1
39722.023082237,3,451505726,100,3261300,-1
39722.023082237,1,451505766,100,3261500,-1
39722.023082462,3,451505730,100,3423900,-1
39722.023082462,1,451505770,100,3424100,-1
39722.023082597,3,451505734,100,3428000,-1
39722.023082597,1,451505774,100,3428200,-1
39722.023265469,3,451406838,100,3216000,-1
39722.023266221,3,451403358,100,3212000,-1
39722.023951623,3,451505758,100,3231600,-1
39722.023951623,1,451506034,100,3231200,-1
39722.023951893,3,451505762,100,3234900,-1
39722.023951893,1,451506038,100,3234500,-1
39722.023952792,3,451505766,100,3261500,-1
39722.023952792,1,451506042,100,3261100,-1
39722.023952965,3,451505770,100,3424100,-1
39722.023952965,1,451506046,100,3423700,-1
39722.023953072,3,451505774,100,3428200,-1
39722.023953072,1,451506050,100,3427800,-1
39722.023982740,1,451506058,200,3201600,1
39722.024052609,1,451506074,14,3203300,-1
39722.024053048,1,451506078,9,3202400,-1
39722.024073138,3,451504894,38,3201900,1
39722.024493241,3,451506058,200,3201600,1
