55078.910186317,3,1139621618,100,3288800,-1
55078.910197728,1,1139679722,100,3288600,1
55078.910216940,1,1139679774,60,3288600,1
55078.910247416,3,1139621974,10,3288800,-1
55078.910281067,3,1139623914,100,3289200,-1
55078.910390913,3,1139376098,100,3289600,-1
55078.910431859,3,1139633778,3,3289200,-1
55078.910519432,3,1139629526,100,3318300,-1
55078.910519432,1,1139679998,100,3318500,-1
55078.910520401,3,1139629530,100,3321600,-1
55078.910520401,1,1139680002,100,3321800,-1
55078.910522418,3,1139629534,100,3347400,-1
55078.910522418,1,1139680006,100,3347600,-1
55078.910523872,3,1139629538,100,3520100,-1
55078.910523872,1,1139680010,100,3520300,-1
55078.910524013,3,1139629542,100,3520200,-1
55078.910524013,1,1139680014,100,3520400,-1
55078.910548541,3,1139633774,13,3289300,-1
55078.910560285,3,1139629550,100,3288700,-1
55078.910560285,1,1139680066,100,3288900,-1
55078.910563598,3,1139629546,100,3288700,-1
55078.910563598,1,1139680082,100,3288900,-1
55078.910628874,3,1139615978,100,3290000,-1
55078.910648675,3,1139628882,3,3289300,-1
55078.910688717,3,1139679998,100,3318500,-1
55078.910688717,1,1139680174,100,3318600,-1
55078.910689552,3,1139680002,100,3321800,-1
55078.910689552,1,1139680178,100,3321900,-1
55078.910689721,3,1139680006,100,3347600,-1
55078.910689721,1,1139680182,100,3347700,-1
55078.910689901,3,1139680010,100,3520300,-1
55078.910689901,1,1139680186,100,3520400,-1
55078.910690049,3,1139680014,100,3520400,-1
55078.910690049,1,1139680190,100,3520500,-1
55078.910725546,3,1139680066,100,3288900,-1
55078.910725546,1,1139680202,100,3289000,-1
55078.910725750,3,1139680082,100,3288900,-1
55078.910725750,1,1139680206,100,3289000,-1
55078.911480076,3,1139623930,19,3288300,1
55078.911649609,1,1139680738,13,3287900,1
55078.912358845,1,1139680962,100,3288300,1
55078.912428164,1,1139680978,100,3288400,1
55078.912518723,1,1139680986,100,3288200,1
55078.912852672,1,1139681042,100,3289400,-1
55078.913069988,3,1139680986,100,3288200,1
55078.914201006,3,1139623974,100,3258600,1
55078.914201006,1,1139681222,100,3258700,1
55078.914202648,3,1139623978,100,3255400,1
55078.914202648,1,1139681226,100,3255500,1
55078.914203772,3,1139623982,100,3229500,1
55078.914203772,1,1139681230,100,3229600,1
55078.914205100,3,1139623986,100,3059200,1
55078.914205100,1,1139681234,100,3059300,1
55078.914206053,3,1139623990,100,3059200,1
55078.914206053,1,1139681238,100,3059300,1
55078.914853578,1,1139681254,100,3288600,1
55078.914941484,3,1139680962,100,3288300,1
55078.914956309,1,1139681258,3,3287800,1
55078.924246985,1,1139681610,3,3287900,1
55078.930856805,1,1139681734,10,3292600,-1
55078.934561872,3,1139681222,100,3258700,1
55078.934561872,1,1139681838,100,3258600,1
