38689.867935588,3,417289994,100,3170800,-1
38689.867966375,1,417291254,25,3170100,1
38689.867970466,1,417291258,100,3171200,-1
38689.867991885,3,417291078,100,3170100,1
38689.867999346,3,417290054,3,3169700,1
38689.868005087,3,417290346,100,3199300,-1
38689.868005087,1,417291282,100,3199400,-1
38689.868005260,3,417290350,100,3202500,-1
38689.868005260,1,417291286,100,3202600,-1
38689.868006160,3,417290354,100,3229500,-1
38689.868006160,1,417291290,100,3229600,-1
38689.868006299,3,417290358,100,3393700,-1
38689.868006299,1,417291294,100,3393800,-1
38689.868028347,1,417291318,100,3170000,1
38689.868363705,3,417282826,3,3169600,1
38689.868628386,3,417291318,100,3170000,1
38689.868653708,3,417290278,30,3170800,-1
38689.868664373,1,417291446,100,3170100,1
38689.868692169,1,417291454,10,3170100,1
38689.868759120,3,417289886,23,3171100,-1
38689.868819351,3,417290998,100,3141700,1
38689.868819351,1,417291498,100,3141800,1
38689.868820227,3,417291002,100,3138600,1
38689.868820227,1,417291502,100,3138700,1
38689.868820419,3,417291006,100,3111500,1
38689.868820419,1,417291506,100,3111600,1
38689.868820595,3,417291010,100,2949600,1
38689.868820595,1,417291510,100,2949700,1
38689.868861057,3,417291498,100,3141800,1
38689.868861057,1,417291514,100,3141700,1
38689.868861938,3,417291502,100,3138700,1
38689.868861938,1,417291518,100,3138600,1
38689.868862144,3,417291506,100,3111600,1
38689.868862144,1,417291522,100,3111500,1
38689.868862275,3,417291510,100,2949700,1
38689.868862275,1,417291526,100,2949600,1
38689.869143146,3,417291446,100,3170100,1
38689.869179033,1,417291534,100,3170000,1
38689.869239889,3,417291514,100,3141700,1
38689.869239889,1,417291542,100,3141800,1
38689.869240720,3,417291518,100,3138600,1
38689.869240720,1,417291546,100,3138700,1
38689.869240898,3,417291522,100,3111500,1
38689.869240898,1,417291550,100,3111600,1
38689.869241054,3,417291526,100,2949600,1
38689.869241054,1,417291554,100,2949700,1
38689.869265957,3,417273874,3,3169400,1
38689.869319839,3,417291542,100,3141800,1
38689.869319839,1,417291562,100,3141700,1
38689.869320118,3,417291546,100,3138700,1
38689.869320118,1,417291566,100,3138600,1
38689.869321031,3,417291550,100,3111600,1
38689.869321031,1,417291570,100,3111500,1
38689.869321185,3,417291554,100,2949700,1
38689.869321185,1,417291574,100,2949600,1
38689.869497077,3,417290018,16,3170900,-1
38689.870085097,1,417291602,100,3170200,1
38689.870086154,1,417291606,100,3171200,-1
38689.870303775,3,417291562,100,3141700,1
38689.870303775,1,417291622,100,3141800,1
38689.870304621,3,417291566,100,3138600,1
38689.870304621,1,417291626,100,3138700,1
38689.870304783,3,417291570,100,3111500,1
38689.870304783,1,417291630,100,3111600,1
38689.870304894,3,417291574,100,2949600,1
38689.870304894,1,417291634,100,2949700,1
38689.871141744,1,417291670,100,3170200,1
38689.872563570,3,417291170,22,3170300,1
38689.872563570,1,417291786,22,3168200,1
38689.873338756,3,417291622,100,3141800,1
38689.873338756,1,417291826,100,3141700,1
38689.873339000,3,417291626,100,3138700,1
38689.873339000,1,417291830,100,3138600,1
38689.873339885,3,417291630,100,3111600,1
38689.873339885,1,417291834,100,3111500,1
38689.873340033,3,417291634,100,2949700,1
38689.873340033,1,417291838,100,2949600,1
38689.873756581,3,417291826,100,3141700,1
38689.873756581,1,417291850,100,3141800,1
38689.873756819,3,417291830,100,3138600,1
38689.873756819,1,417291854,100,3138700,1
38689.873757099,3,417291834,100,3111500,1
38689.873757099,1,417291858,100,3111600,1
38689.873757376,3,417291838,100,2949600,1
38689.873757376,1,417291862,100,2949700,1
38689.873790916,3,417291850,100,3141800,1
38689.873790916,1,417291866,100,3141700,1
38689.873791749,3,417291854,100,3138700,1
38689.873791749,1,417291870,100,3138600,1
38689.873791910,3,417291858,100,3111600,1
38689.873791910,1,417291874,100,3111500,1
38689.873792036,3,417291862,100,2949700,1
38689.873792036,1,417291878,100,2949600,1
38689.873856392,3,417291534,100,3170000,1
