38928.089859121,1,444806462,100,3265900,1
38928.089860167,3,444799942,100,3092900,1
38928.089860167,1,444806466,100,3093000,1
38928.089860312,3,444799946,100,3089100,1
38928.089860312,1,444806470,100,3089200,1
38928.090309249,1,444806506,100,3325600,-1
38928.156203344,3,444774038,100,3324500,1
38928.156214853,3,444804438,100,3324200,1
38928.156995123,3,444806454,100,3294600,1
38928.156995123,1,444809718,100,3294500,1
38928.156995956,3,444806458,100,3291400,1
38928.156995956,1,444809722,100,3291300,1
38928.156996104,3,444806462,100,3265900,1
38928.156996104,1,444809726,100,3265800,1
38928.156997211,3,444806466,100,3093000,1
38928.156997211,1,444809730,100,3092900,1
38928.156997367,3,444806470,100,3089200,1
38928.156997367,1,444809734,100,3089100,1
38928.159213384,1,444809890,100,3324100,1
38928.212112794,3,444802642,300,3327100,-1
38928.224596465,3,444702570,22,3322700,1
38928.224596465,1,444813830,22,3324600,1
38928.224751016,3,444742366,22,3325400,-1
38928.224751016,1,444813898,22,3327400,-1
38928.224782857,1,444813910,10,3324700,1
38928.224804049,3,444766266,100,3324600,1
38928.224804992,1,444813914,10,3324700,1
38928.224828145,1,444813938,100,3324700,1
38928.224914354,1,444813974,3,3326000,-1
38928.225371561,3,444809718,100,3294500,1
38928.225371561,1,444814062,100,3294600,1
38928.225372430,3,444809722,100,3291300,1
38928.225372430,1,444814066,100,3291400,1
38928.225372584,3,444809726,100,3265800,1
38928.225372584,1,444814070,100,3265900,1
38928.225372776,3,444809730,100,3092900,1
38928.225372776,1,444814074,100,3093000,1
38928.225373874,3,444809734,100,3089100,1
38928.225373874,1,444814078,100,3089200,1
38928.225584449,3,444814062,100,3294600,1
38928.225584449,1,444814098,100,3294500,1
38928.225584751,3,444814066,100,3291400,1
38928.225584751,1,444814102,100,3291300,1
38928.225585670,3,444814070,100,3265900,1
38928.225585670,1,444814106,100,3265800,1
38928.225585895,3,444814074,100,3093000,1
38928.225585895,1,444814110,100,3092900,1
38928.225586006,3,444814078,100,3089200,1
38928.225586006,1,444814114,100,3089100,1
38928.226968284,1,444814246,100,3324400,1
38928.229040890,1,444814310,14,3326600,-1
38928.280876638,1,444816198,100,3324700,1
38928.281514672,3,444814098,100,3294500,1
38928.281514672,1,444816210,100,3294700,1
38928.281515523,3,444814102,100,3291300,1
