36786.458505504,3,269842874,100,3344100,-1
36786.458505504,1,269848950,100,3344000,-1
36786.458505771,3,269842878,100,3369700,-1
36786.458505771,1,269848954,100,3369600,-1
36786.458506812,3,269842882,100,3544000,-1
36786.458506812,1,269848958,100,3543900,-1
36786.462297440,1,269849062,10,3310100,1
36786.462318523,3,269847622,10,3310700,-1
36786.462330851,3,269848902,100,3310900,-1
36786.462363908,3,269846514,100,3311200,-1
36786.462375099,3,269843778,10,3310900,-1
36786.462449796,3,269843770,22,3308300,1
36786.462449796,1,269849202,22,3310400,1
36786.462471337,3,269196734,100,3308900,1
36786.462473662,1,269849206,100,3310000,1
36786.462476512,1,269849218,25,3310400,1
36786.462478794,1,269849222,35,3310400,1
36786.462683300,3,269595210,100,3311100,-1
36786.462756235,4,269847618,4,3310700,-1
36786.462779432,1,269849310,24,3310500,1
36786.462785099,3,269443598,40,3310900,-1
36786.462800461,1,269849374,60,3310400,1
36786.462800681,3,269522450,10,3309500,1
36786.462801859,3,269186742,100,3309000,1
36786.462803993,1,269849382,100,3310100,1
36786.462809933,1,269849386,10,3310500,1
36786.462824913,3,269522746,25,3309500,1
36786.462826370,1,269849402,25,3310500,1
36786.462835093,3,269848946,100,3340700,-1
36786.462835093,1,269849406,100,3340800,-1
36786.462835373,3,269848950,100,3344000,-1
36786.462835373,1,269849410,100,3344100,-1
36786.462836895,3,269848954,100,3369600,-1
36786.462836895,1,269849414,100,3369700,-1
36786.462837103,3,269848958,100,3543900,-1
36786.462837103,1,269849418,100,3544000,-1
36786.462850330,1,269849446,100,3310300,1
36786.462883487,3,269092862,10,3311000,-1
36786.462899542,1,269849486,100,3310200,1
36786.463004469,1,269849538,13,3309600,1
36786.463007574,1,269849542,94,3310000,1
36786.463010385,1,269849558,10,3311000,-1
36786.463023442,1,269849566,60,3310500,1
36786.463024462,1,269849570,14,3309000,1
36786.463049783,1,269849594,3,3309300,1
36786.463060440,3,269848914,4,3311400,-1
36786.463183232,3,269849542,94,3310000,1
36786.463294448,3,269774710,100,3311200,-1
36786.463319350,3,269064630,100,3311200,-1
36786.463518904,3,269846638,100,3280300,1
36786.463518904,1,269849794,100,3280600,1
36786.463519063,3,269846642,100,3277000,1
36786.463519063,1,269849798,100,3277300,1
36786.463520360,3,269846646,100,3251400,1
