36901.342175479,3,390203262,100,3397600,1
36901.344470982,1,390204434,100,3397500,1
36901.370093858,3,390131962,100,3397900,1
36901.370093858,1,390205358,100,3398100,1
36901.386804195,3,390047078,4,3395100,1
36901.388520142,1,390206194,200,3400900,-1
36901.388860414,1,390206202,3,3397500,1
36901.388907202,3,390205358,100,3398100,1
36901.388918148,3,390198062,100,3398000,1
36901.388918148,1,390206206,100,3398200,1
36901.393659502,3,390198422,100,3367500,1
36901.393659502,1,390206586,100,3367600,1
36901.393660366,3,390198426,100,3364200,1
36901.393660366,1,390206590,100,3364300,1
36901.393660608,3,390198430,100,3339400,1
36901.393660608,1,390206594,100,3339500,1
36901.393661675,3,390198434,100,3161400,1
36901.393661675,1,390206598,100,3161500,1
36901.399529818,1,390207154,44,3380000,1
36901.404302818,3,389922202,14,3399800,-1
36901.428068711,3,390198750,100,3400000,-1
36901.428119600,1,390208818,100,3400100,-1
36901.429881204,1,390208882,200,3399400,-1
36901.441331707,1,390209346,100,3397600,1
36901.441355246,3,390204434,100,3397500,1
36901.468650013,3,390067878,1,3369400,1
36901.469605369,1,390210986,1,3369600,1
36901.475859507,3,390198354,10,3398200,1
36901.475890359,3,390201918,10,3398300,1
36901.475893150,3,390206206,100,3398200,1
36901.475893150,1,390212894,100,3398100,1
36901.476009080,3,390198350,10,3398200,1
36901.476018002,3,390209346,100,3397600,1
36901.476020068,3,390212894,100,3398100,1
36901.476020068,1,390212994,100,3398000,1
36901.476097908,3,390206586,100,3367600,1
36901.476097908,1,390213018,100,3366800,1
36901.476098913,3,390206590,100,3364300,1
36901.476098913,1,390213022,100,3363500,1
36901.476099222,3,390206594,100,3339500,1
36901.476099222,1,390213026,100,3338700,1
36901.476100271,3,390206598,100,3161500,1
36901.476100271,1,390213030,100,3160700,1
36901.476133425,3,390213018,100,3366800,1
36901.476133425,1,390213034,100,3366600,1
36901.476134271,3,390213022,100,3363500,1
36901.476134271,1,390213038,100,3363300,1
36901.476134415,3,390213026,100,3338700,1
36901.476134415,1,390213042,100,3338500,1
36901.476134617,3,390213030,100,3160700,1
36901.476134617,1,390213046,100,3160500,1
36901.476712405,3,390213034,100,3366600,1
36901.476712405,1,390213166,100,3366500,1
36901.476712609,3,390213038,100,3363300,1
36901.476712609,1,390213170,100,3363200,1
36901.476712819,3,390213042,100,3338500,1
36901.476712819,1,390213174,100,3338400,1
36901.476714028,3,390213046,100,3160500,1
36901.476714028,1,390213178,100,3160400,1
36901.477020080,3,390213166,100,3366500,1
36901.477020080,1,390213230,100,3366300,1
36901.477021000,3,390213170,100,3363200,1
36901.477021000,1,390213234,100,3363000,1
36901.477021160,3,390213174,100,3338400,1
36901.477021160,1,390213238,100,3338200,1
36901.477021328,3,390213178,100,3160400,1
36901.477021328,1,390213242,100,3160200,1
36901.478478617,1,390213302,100,3397300,1
36901.478479652,1,390213306,100,3398800,-1
36901.478588259,3,390206202,3,3397500,1
36901.478922098,3,390213230,100,3366300,1
36901.478922098,1,390213338,100,3366700,1
36901.478922913,3,390213234,100,3363000,1
36901.478922913,1,390213342,100,3363400,1
36901.478923059,3,390213238,100,3338200,1
36901.478923059,1,390213346,100,3338600,1
36901.478923239,3,390213242,100,3160200,1
36901.478923239,1,390213350,100,3160600,1
36901.484934586,1,390214490,100,3397500,1
36901.484989646,3,390213302,100,3397300,1
36901.488257895,3,390206194,200,3400900,-1
36901.488676710,1,390215230,300,3400700,-1
36901.493927498,3,390213306,100,3398800,-1
36901.495537715,3,390213338,100,3366700,1
36901.495537715,1,390216602,100,3367400,1
36901.495538593,3,390213342,100,3363400,1
36901.495538593,1,390216606,100,3364100,1
36901.495538758,3,390213346,100,3338600,1
36901.495538758,1,390216610,100,3339300,1
36901.495538985,3,390213350,100,3160600,1
36901.495538985,1,390216614,100,3161300,1
36901.516813545,1,390218878,10,3398300,1
36901.516875539,1,390218918,100,3398700,-1
36901.516907307,3,390195050,100,3398900,-1
36901.516987021,1,390218938,3,3397500,1
36901.517026607,3,390216602,100,3367400,1
36901.517026607,1,390218946,100,3367500,1
36901.517027669,3,390216606,100,3364100,1
36901.517027669,1,390218950,100,3364200,1
36901.517027853,3,390216610,100,3339300,1
36901.517027853,1,390218954,100,3339400,1
36901.517028052,3,390216614,100,3161300,1
36901.517028052,1,390218958,100,3161400,1
36901.517162120,1,390218994,100,3399000,-1
36901.517483008,3,390218878,10,3398300,1
36901.517755358,1,390219170,25,3398700,-1
36901.517791462,1,390219174,25,3398800,-1
36901.518113185,3,390218946,100,3367500,1
36901.518113185,1,390219226,100,3367400,1
36901.518113413,3,390218950,100,3364200,1
36901.518113413,1,390219230,100,3364100,1
36901.518114339,3,390218954,100,3339400,1
36901.518114339,1,390219234,100,3339300,1
36901.518114514,3,390218958,100,3161400,1
36901.518114514,1,390219238,100,3161300,1
36901.522592107,3,390219226,100,3367400,1
36901.522592107,1,390219482,100,3366700,1
36901.522592392,3,390219230,100,3364100,1
36901.522592392,1,390219486,100,3363400,1
36901.522593294,3,390219234,100,3339300,1
36901.522593294,1,390219490,100,3338600,1
36901.522593463,3,390219238,100,3161300,1
36901.522593463,1,390219494,100,3160600,1
36901.523029203,3,390208818,100,3400100,-1
36901.523082018,1,390219530,100,3400000,-1
36901.525567879,1,390219630,1,3398300,1
36901.527187531,3,390219482,100,3366700,1
36901.527187531,1,390219714,100,3366600,1
36901.527187834,3,390219486,100,3363400,1
36901.527187834,1,390219718,100,3363300,1
36901.527188065,3,390219490,100,3338600,1
36901.527188065,1,390219722,100,3338500,1
36901.527189037,3,390219494,100,3160600,1
36901.527189037,1,390219726,100,3160500,1
36901.539381234,3,390219170,25,3398700,-1
36901.570833557,1,390221526,100,3398900,-1
36901.589974267,1,390222586,2,3399000,-1
36901.591990190,1,390222714,100,3396700,1
36901.592078854,3,390198374,100,3395000,1
36901.598045890,3,390219714,100,3366600,1
36901.598045890,1,390223718,100,3367500,1
36901.598046359,3,390219718,100,3363300,1
36901.598046359,1,390223722,100,3364200,1
36901.598046742,3,390219722,100,3338500,1
36901.598046742,1,390223726,100,3339400,1
36901.598047005,3,390219726,100,3160500,1
36901.598047005,1,390223730,100,3161400,1
36901.600168790,1,390224410,100,3397700,1
36901.600192616,3,390214490,100,3397500,1
36901.606032858,3,390219174,25,3398800,-1
36901.606198446,3,390223718,100,3367500,1
36901.606198446,1,390224738,100,3366600,1
36901.606199305,3,390223722,100,3364200,1
36901.606199305,1,390224742,100,3363300,1
36901.606199438,3,390223726,100,3339400,1
36901.606199438,1,390224746,100,3338500,1
36901.606199748,3,390223730,100,3161400,1
36901.606199748,1,390224750,100,3160500,1
36901.606284902,1,390224802,10,3398300,1
36901.606309346,1,390224826,25,3398300,1
36901.606640109,3,390224738,100,3366600,1
36901.606640109,1,390224930,100,3367500,1
36901.606640406,3,390224742,100,3363300,1
36901.606640406,1,390224934,100,3364200,1
36901.606641294,3,390224746,100,3338500,1
36901.606641294,1,390224938,100,3339400,1
36901.606641461,3,390224750,100,3160500,1
36901.606641461,1,390224942,100,3161400,1
36901.616833937,3,390130266,100,3398900,-1
36901.617498155,1,390226238,100,3398100,1
