3353200,201,3352600,222,3353300,10,3352500,100,3353400,35,3352400,210,3353500,86,3352300,325,3353600,245,3352200,272,3353700,235,3352100,25,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162
3353200,201,3352600,222,3353300,10,3352500,100,3353400,35,3352400,210,3353500,86,3352300,300,3353600,245,3352200,272,3353700,235,3352100,25,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162
3353200,201,3352700,10,3353300,10,3352600,222,3353400,35,3352500,100,3353500,86,3352400,210,3353600,245,3352300,300,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125
3353200,100,3352700,10,3353300,10,3352600,222,3353400,35,3352500,100,3353500,86,3352400,210,3353600,245,3352300,300,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125
3353200,100,3352700,10,3353300,10,3352600,222,3353400,35,3352500,100,3353500,86,3352400,210,3353600,245,3352300,325,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125
3353200,100,3352700,110,3353300,10,3352600,222,3353400,35,3352500,100,3353500,86,3352400,210,3353600,245,3352300,325,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125
3353200,100,3352700,110,3353300,10,3352600,222,3353400,35,3352500,100,3353500,86,3352400,210,3353600,245,3352300,325,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125
3353200,100,3352700,110,3353300,10,3352600,222,3353400,35,3352500,100,3353500,86,3352400,210,3353600,245,3352300,325,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125
3353300,10,3352700,110,3353400,35,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,325,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125
3353400,35,3352700,110,3353500,86,3352600,222,3353600,245,3352500,100,3353700,235,3352400,210,3353800,235,3352300,325,3353900,135,3352200,272,3354000,10,3352100,25,3354100,128,3352000,125,3354300,3,3351900,125,3354400,100,3351800,125
3353400,45,3352700,110,3353500,86,3352600,222,3353600,245,3352500,100,3353700,235,3352400,210,3353800,235,3352300,325,3353900,135,3352200,272,3354000,10,3352100,25,3354100,128,3352000,125,3354300,3,3351900,125,3354400,100,3351800,125
3353400,45,3352700,10,3353500,86,3352600,222,3353600,245,3352500,100,3353700,235,3352400,210,3353800,235,3352300,325,3353900,135,3352200,272,3354000,10,3352100,25,3354100,128,3352000,125,3354300,3,3351900,125,3354400,100,3351800,125
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,325,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,300,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,300,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,222,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,200,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,200,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,100,3353500,86,3352500,100,3353600,245,3352400,210,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,100,3353500,86,3352500,100,3353600,245,3352400,110,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353400,45,3352600,110,3353500,86,3352500,100,3353600,245,3352400,110,3353700,235,3352300,200,3353800,235,3352200,272,3353900,135,3352100,25,3354000,10,3352000,125,3354100,128,3351900,125,3354300,3,3351800,125,3354400,100,3351700,162
3353300,10,3352600,110,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,200,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,35,3352600,110,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,200,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,110,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,200,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,110,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,200,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,200,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,300,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,300,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,300,3353700,235,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,125,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,86,3352400,110,3353600,245,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,125,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,186,3352400,110,3353600,245,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,125,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,45,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,125,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,145,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,125,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,145,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,145,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,145,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,132,3353400,145,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,122,3353400,145,3352500,100,3353500,186,3352400,110,3353600,145,3352300,300,3353700,135,3352200,272,3353800,235,3352100,25,3353900,135,3352000,125,3354000,10,3351900,125,3354100,128,3351800,125,3354300,3,3351700,162
3353300,45,3352600,122,3353400,145,3352400,110,3353500,186,3352300,300,3353600,145,3352200,272,3353700,135,3352100,25,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,110,3353500,186,3352300,300,3353600,145,3352200,272,3353700,135,3352100,25,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,110,3353500,186,3352300,300,3353600,145,3352200,272,3353700,135,3352100,25,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,110,3353500,186,3352300,200,3353600,145,3352200,272,3353700,135,3352100,25,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,110,3353500,186,3352300,200,3353600,145,3352200,272,3353700,135,3352100,125,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,100,3353500,186,3352300,200,3353600,145,3352200,272,3353700,135,3352100,125,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,100,3353500,186,3352300,200,3353600,145,3352200,172,3353700,135,3352100,125,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,45,3352600,100,3353400,145,3352400,100,3353500,186,3352300,200,3353600,145,3352200,172,3353700,135,3352100,125,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,67,3352600,100,3353400,145,3352400,100,3353500,186,3352300,200,3353600,145,3352200,172,3353700,135,3352100,125,3353800,235,3352000,125,3353900,135,3351900,125,3354000,10,3351800,125,3354100,128,3351700,162,3354300,3,3351600,125
3353300,67,3352600,100,3353400,145,3352300,200,3353500,186,3352200,172,3353600,145,3352100,125,3353700,135,3352000,125,3353800,235,3351900,125,3353900,135,3351800,125,3354000,10,3351700,162,3354100,128,3351600,125,3354300,3,3351500,135
3353300,45,3352600,100,3353400,145,3352300,200,3353500,186,3352200,172,3353600,145,3352100,125,3353700,135,3352000,125,3353800,235,3351900,125,3353900,135,3351800,125,3354000,10,3351700,162,3354100,128,3351600,125,3354300,3,3351500,135
3353200,22,3352600,100,3353300,45,3352300,200,3353400,145,3352200,172,3353500,186,3352100,125,3353600,145,3352000,125,3353700,135,3351900,125,3353800,235,3351800,125,3353900,135,3351700,162,3354000,10,3351600,125,3354100,128,3351500,135
