35124.604870061,1,132981550,100,3155800,1
35124.604900002,3,132981542,100,3185600,1
35124.604900002,1,132981574,100,3185300,1
35124.604900191,3,132981546,100,3182400,1
35124.604900191,1,132981578,100,3182100,1
35124.604900428,3,132981550,100,3155800,1
35124.604900428,1,132981582,100,3155500,1
35124.605442241,3,132972690,6,3213700,1
35124.605969596,3,132974602,3,3213800,1
35124.606030484,3,132981242,10,3214700,1
35124.606051750,3,132969374,25,3214200,1
35124.606051965,3,132981206,25,3214100,1
35124.606062972,3,132970922,15,3213200,1
35124.606073023,3,132967398,10,3214400,1
35124.606077610,3,132963922,100,3214100,1
35124.606085167,3,132973534,100,3214300,1
35124.606085891,3,132972606,6,3213700,1
35124.606090007,1,132981658,10,3214400,1
35124.606105476,1,132981670,15,3217000,-1
35124.606109959,3,132978406,100,3214200,1
35124.606207379,1,132981690,6,3217300,-1
35124.606584626,1,132981706,100,3215700,-1
35124.606608206,1,132981710,25,3215300,-1
35124.606637060,1,132981718,100,3214100,1
35124.607117487,3,132962090,100,3208000,1
35124.607461444,1,132981810,100,3214100,1
35124.609522140,3,132981658,10,3214400,1
35124.610740954,1,132981990,10,3214300,1
35124.611254070,3,159262,5,3228800,-1
35124.612648153,1,132982206,5,3281800,-1
35124.614239701,3,132981174,15,3215300,-1
35124.620094970,3,132981706,100,3215700,-1
35124.620155142,1,132982814,100,3208000,1
35124.621883872,3,132551714,14,3220100,-1
35124.623247206,1,132982970,14,3220200,-1
35124.623260904,1,132982974,100,3215800,-1
35124.623288068,3,132978594,100,3215900,-1
35124.626860753,1,132983102,30,3215200,-1
35124.626882554,1,132983106,10,3215200,-1
35124.626884294,3,132981306,30,3215300,-1
35124.626885387,1,132983114,30,3215200,-1
35124.627115560,3,132969466,3,3213600,1
35124.627119893,1,132983122,3,3216800,-1
35124.655501820,1,132984462,100,3215300,-1
35124.655965284,3,132981494,100,3244400,-1
35124.655965284,1,132984478,100,3244200,-1
35124.655966122,3,132981498,100,3247700,-1
35124.655966122,1,132984482,100,3247500,-1
35124.655966278,3,132981502,100,3274200,-1
35124.655966278,1,132984486,100,3274000,-1
35124.656855206,3,131882750,3,3219100,-1
35124.659073771,3,132981150,100,3215400,-1
35124.660368134,1,132985038,200,3212300,1
35124.661212305,1,132985130,100,3215700,-1
35124.661241467,3,132982974,100,3215800,-1
35124.668657617,3,132985038,200,3212300,1
35124.669005570,3,132981718,100,3214100,1
35124.669029349,1,132985886,25,3215200,-1
35124.669055970,3,132963074,66,3214300,1
35124.669062459,1,132985894,300,3212200,1
35124.671403885,1,132986254,100,3214100,1
35124.671432516,1,132986262,55,3214300,1
35124.672851211,3,132985130,100,3215700,-1
35124.675106043,1,132986558,100,3215700,-1
35124.680707134,3,132981810,100,3214100,1
35124.680708080,3,132986254,100,3214100,1
35124.680740841,3,132963562,100,3214000,1
35124.680742767,1,132987258,55,3215200,-1
35124.680758648,1,132987262,10,3215300,-1
35124.680770128,3,132986262,55,3214300,1
35124.680777623,3,132963818,100,3213900,1
35124.680780149,3,132963058,10,3214300,1
35124.680800131,3,132981990,10,3214300,1
35124.680814400,1,132987322,10,3215200,-1
35124.680834847,1,132987354,10,3214200,1
35124.680856813,1,132987366,10,3215100,-1
35124.680879127,1,132987374,10,3215100,-1
35124.680881169,3,132983114,30,3215200,-1
35124.680883253,1,132987382,30,3215100,-1
35124.680883396,1,132987386,25,3215100,-1
35124.680890118,3,132987322,10,3215200,-1
35124.680900164,1,132987398,55,3215100,-1
35124.681141299,3,132957350,100,3213800,1
35124.681186783,1,132987622,100,3213400,1
35124.682913638,1,132988418,100,3213700,1
