34783.272240487,1,108963522,100,3180900,1
34783.273448977,1,108963538,100,3181000,1
34783.273452516,3,108960758,100,3180900,1
34783.382667421,3,108963538,100,3181000,1
34783.384757755,1,108972582,100,3180900,1
34783.431423579,1,108976562,100,3181100,1
34783.434007554,3,108976562,100,3181100,1
34783.436305698,1,108977686,100,3181000,1
34783.436359017,3,108972582,100,3180900,1
34783.457681714,3,108977686,100,3181000,1
34783.460218955,1,108987430,100,3180900,1
34783.507451624,3,108952838,100,3181200,1
34783.507460364,3,108987430,100,3180900,1
34783.507463224,1,108992802,100,3181000,1
34783.507478059,3,108944074,10,3181200,1
34783.507510642,3,108889738,10,3181100,1
34783.507513488,3,108944062,25,3180800,1
34783.507558909,1,108992890,10,3182100,-1
34783.507593312,3,108889710,25,3180700,1
34783.508011514,3,108952906,100,3152600,1
34783.508011514,1,108993106,100,3152500,1
34783.508013551,3,108952910,100,3149400,1
34783.508013551,1,108993110,100,3149300,1
34783.508013689,3,108952914,100,3122500,1
34783.508013689,1,108993114,100,3122400,1
34783.508853609,3,108963522,100,3180900,1
34783.510054041,1,108993506,100,3180800,1
34783.510055039,1,108993510,100,3182500,-1
34783.510121015,3,108944862,100,3182600,-1
34783.530621110,1,108994626,17,3182000,-1
34783.530627995,1,108994630,30,3181800,-1
34783.530629526,1,108994638,25,3179900,1
34783.530643884,1,108994666,10,3182000,-1
34783.530645317,3,108874714,25,3183400,-1
34783.530648089,1,108994670,25,3182400,-1
34783.530650231,1,108994674,10,3181800,-1
34783.530653146,1,108994678,25,3181800,-1
34783.530658638,1,108994698,35,3182000,-1
34783.530661013,3,108992802,100,3181000,1
34783.530670064,3,108994630,30,3181800,-1
34783.530671662,3,108994638,25,3179900,1
34783.530684738,3,108871250,25,3183300,-1
34783.530685564,1,108994746,25,3182300,-1
34783.530693020,3,108887486,10,3181000,1
34783.530719314,3,108812722,25,3180600,1
34783.530725497,1,108994802,25,3182200,-1
34783.530767923,1,108994822,4,3183100,-1
34783.530785338,3,108924010,100,3210800,-1
34783.530785338,1,108994846,100,3210400,-1
34783.530786421,3,108924014,100,3214100,-1
34783.530786421,1,108994850,100,3213700,-1
34783.530787668,3,108924018,100,3240900,-1
34783.530787668,1,108994854,100,3240500,-1
34783.530819976,3,108810566,10,3180900,1
34783.530829143,3,108994846,100,3210400,-1
34783.530829143,1,108994866,100,3210700,-1
34783.530830012,3,108994850,100,3213700,-1
34783.530830012,1,108994870,100,3214000,-1
34783.530830183,3,108994854,100,3240500,-1
34783.530830183,1,108994874,100,3240800,-1
34783.530843194,3,108810554,10,3180900,1
34783.530844618,3,108993506,100,3180800,1
34783.530867416,3,108804358,25,3180500,1
34783.530867585,3,108805990,25,3180400,1
34783.530878337,3,108808502,25,3180300,1
34783.530932440,1,108994906,10,3180600,1
34783.530951884,1,108994910,10,3180700,1
34783.530957146,3,108994866,100,3210700,-1
34783.530957146,1,108994914,100,3210600,-1
34783.530958139,3,108994870,100,3214000,-1
34783.530958139,1,108994918,100,3213900,-1
34783.530958254,3,108994874,100,3240800,-1
34783.530958254,1,108994922,100,3240700,-1
34783.530971916,3,108994906,10,3180600,1
34783.530974010,1,108994930,25,3180300,1
34783.530991708,3,108994698,35,3182000,-1
34783.531139338,3,108993106,100,3152500,1
34783.531139338,1,108994982,100,3152300,1
34783.531140243,3,108993110,100,3149300,1
34783.531140243,1,108994986,100,3149100,1
34783.531140470,3,108993114,100,3122400,1
34783.531140470,1,108994990,100,3122200,1
34783.531235748,3,108994822,4,3183100,-1
34783.531711210,3,108900846,4,3179900,1
34783.531713603,3,108994982,100,3152300,1
34783.531713603,1,108995182,100,3152100,1
34783.531714486,3,108994986,100,3149100,1
34783.531714486,1,108995186,100,3148900,1
34783.531714658,3,108994990,100,3122200,1
34783.531714658,1,108995190,100,3122000,1
34783.531869823,3,108995182,100,3152100,1
34783.531869823,1,108995234,100,3152200,1
34783.531870626,3,108995186,100,3148900,1
34783.531870626,1,108995238,100,3149000,1
34783.531870859,3,108995190,100,3122000,1
34783.531870859,1,108995242,100,3122100,1
34783.531893346,3,108995234,100,3152200,1
34783.531893346,1,108995246,100,3152300,1
34783.531893754,3,108995238,100,3149000,1
34783.531893754,1,108995250,100,3149100,1
34783.531894659,3,108995242,100,3122100,1
