3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
3144100,100,3143900,78,3144200,125,3143800,159,3144300,60,3143700,195,3144400,50,3143600,304,3144500,64,3143500,285,3144600,54,3143400,203,3144700,138,3143300,95,3144800,29,3143200,185,3144900,71,3143100,118,3145000,239,3143000,237
