57020.052173481,1,1184990498,12,3298900,1
57020.052194558,3,1184990498,12,3298900,1
57020.052233098,3,1184990442,100,3328900,-1
57020.052233098,1,1184990506,100,3329200,-1
57020.052233993,3,1184990446,100,3332200,-1
57020.052233993,1,1184990510,100,3332500,-1
57020.052234158,3,1184990450,100,3357900,-1
57020.052234158,1,1184990514,100,3358200,-1
57020.052234285,3,1184990454,100,3531200,-1
57020.052234285,1,1184990518,100,3531500,-1
57020.052234430,3,1184990458,100,3531400,-1
57020.052234430,1,1184990522,100,3531700,-1
57020.052240482,3,1184990506,100,3329200,-1
57020.052240482,1,1184990526,100,3329100,-1
57020.052243932,3,1184990510,100,3332500,-1
57020.052243932,1,1184990530,100,3332400,-1
57020.052244229,3,1184990514,100,3358200,-1
57020.052244229,1,1184990534,100,3358100,-1
57020.052244381,3,1184990518,100,3531500,-1
57020.052244381,1,1184990538,100,3531400,-1
57020.052245432,3,1184990522,100,3531700,-1
57020.052245432,1,1184990542,100,3531600,-1
57020.052248339,3,1184990494,26,3298700,1
57020.052261302,3,1184990462,100,3269000,1
57020.052261302,1,1184990546,100,3269100,1
57020.052262147,3,1184990466,100,3265800,1
57020.052262147,1,1184990550,100,3265900,1
57020.052262309,3,1184990470,100,3240000,1
57020.052262309,1,1184990554,100,3240100,1
57020.052262428,3,1184990474,100,3069100,1
57020.052262428,1,1184990558,100,3069200,1
57020.052263748,3,1184990478,100,3069100,1
57020.052263748,1,1184990562,100,3069200,1
57020.052322776,3,1184990546,100,3269100,1
57020.052322776,1,1184990594,100,3268900,1
57020.052323612,3,1184990550,100,3265900,1
57020.052323612,1,1184990598,100,3265700,1
57020.052323805,3,1184990554,100,3240100,1
57020.052323805,1,1184990602,100,3239900,1
57020.052324846,3,1184990558,100,3069200,1
57020.052324846,1,1184990606,100,3069000,1
57020.052324943,3,1184990562,100,3069200,1
57020.052324943,1,1184990610,100,3069000,1
57020.052354361,3,1184990594,100,3268900,1
57020.052354361,1,1184990630,100,3269000,1
57020.052354582,3,1184990598,100,3265700,1
57020.052354582,1,1184990634,100,3265800,1
57020.052354712,3,1184990602,100,3239900,1
57020.052354712,1,1184990638,100,3240000,1
57020.052354856,3,1184990606,100,3069000,1
57020.052354856,1,1184990642,100,3069100,1
57020.052355833,3,1184990610,100,3069000,1
57020.052355833,1,1184990646,100,3069100,1
57020.052374765,3,1184990630,100,3269000,1
57020.052374765,1,1184990658,100,3269100,1
57020.052374919,3,1184990634,100,3265800,1
57020.052374919,1,1184990662,100,3265900,1
57020.052375231,3,1184990638,100,3240000,1
57020.052375231,1,1184990666,100,3240100,1
57020.052375408,3,1184990642,100,3069100,1
57020.052375408,1,1184990670,100,3069200,1
57020.052375530,3,1184990646,100,3069100,1
57020.052375530,1,1184990674,100,3069200,1
57020.052447783,3,1184990658,100,3269100,1
57020.052447783,1,1184990694,100,3269200,1
57020.052448209,3,1184990662,100,3265900,1
57020.052448209,1,1184990698,100,3266000,1
57020.052448455,3,1184990666,100,3240100,1
57020.052448455,1,1184990702,100,3240200,1
57020.052448684,3,1184990670,100,3069200,1
57020.052448684,1,1184990706,100,3069300,1
57020.052449501,3,1184990674,100,3069200,1
57020.052449501,1,1184990710,100,3069300,1
57020.052540538,3,1184990390,100,3299300,-1
57020.053323890,3,1184990310,100,3299000,1
57020.053324776,3,1184990330,100,3299000,1
57020.053368238,3,1184990322,10,3299000,1
57020.053407692,1,1184990998,10,3299000,1
57020.053430077,1,1184991010,10,3299000,1
57020.053438044,1,1184991014,40,3299000,1
57020.062095069,1,1184994610,100,3316000,-1
57020.076776180,1,1184999946,300,3301200,-1
57020.097274966,3,1184990262,10,3299300,-1
57020.097279166,1,1185007426,25,3299000,1
57020.097280575,1,1185007430,25,3298200,1
57020.097302196,3,1184984902,40,3299400,-1
57020.097329991,3,1184990414,100,3299400,-1
57020.097378196,3,1184984886,10,3299400,-1
57020.100419402,3,1184985038,25,3299300,-1
57020.100525408,3,1184986014,100,3299600,-1
57020.101505180,3,1184984802,10,3299500,-1
57020.102760122,1,1185011694,100,3298500,1
57020.102805700,3,1184986086,100,3298400,1
57020.103962303,1,1185012290,100,3299600,-1
57020.122786548,3,1185012290,100,3299600,-1
57020.125290338,1,1185021262,100,3299700,-1
57020.136911117,1,1185022638,100,3298900,1
57020.136923212,1,1185022646,100,3299600,-1
57020.152123921,1,1185023634,100,3299600,-1
57020.152169249,1,1185023638,100,3299000,1
57020.152756689,3,1184990694,100,3269200,1
57020.152756689,1,1185023746,100,3269300,1
57020.152757519,3,1184990698,100,3266000,1
57020.152757519,1,1185023750,100,3266100,1
57020.152758459,3,1184990702,100,3240200,1
57020.152758459,1,1185023754,100,3240300,1
57020.152759587,3,1184990706,100,3069300,1
57020.152759587,1,1185023758,100,3069400,1
57020.152760538,3,1184990710,100,3069300,1
57020.152760538,1,1185023762,100,3069400,1
57020.158850150,1,1185024270,25,3299300,-1
57020.159733425,3,1185011694,100,3298500,1
57020.160045941,4,1184985162,100,3299300,-1
57020.160045941,4,1185024270,25,3299300,-1
57020.160057604,1,1185024386,23,3299100,1
57020.160058609,3,1184984894,10,3299400,-1
57020.160066599,1,1185024402,100,3299000,1
57020.160070428,1,1185024410,27,3299100,1
57020.160079033,1,1185024418,100,3299100,1
57020.160079313,1,1185024422,40,3299200,1
57020.160080330,1,1185024426,10,3299100,1
57020.160083233,3,1184984882,25,3299400,-1
57020.160084374,1,1185024438,25,3299100,1
57020.160088747,3,1184990334,100,3298900,1
57020.160110844,1,1185024470,10,3299200,1
57020.160111996,1,1185024474,10,3299100,1
57020.160128999,3,1185022646,100,3299600,-1
57020.160143968,1,1185024486,25,3299200,1
57020.160176443,1,1185024502,10,3299200,1
57020.160195948,3,1185023746,100,3269300,1
57020.160195948,1,1185024514,100,3269400,1
57020.160196214,3,1185023750,100,3266100,1
57020.160196214,1,1185024518,100,3266200,1
57020.160197220,3,1185023754,100,3240300,1
57020.160197220,1,1185024522,100,3240400,1
57020.160197395,3,1185023758,100,3069400,1
57020.160197395,1,1185024526,100,3069500,1
57020.160197617,3,1185023762,100,3069400,1
57020.160197617,1,1185024530,100,3069500,1
57020.160218902,3,1185023634,100,3299600,-1
57020.160253948,3,1184990526,100,3329100,-1
57020.160253948,1,1185024538,100,3329300,-1
57020.160255300,3,1184990530,100,3332400,-1
57020.160255300,1,1185024542,100,3332600,-1
57020.160255497,3,1184990534,100,3358100,-1
57020.160255497,1,1185024546,100,3358300,-1
57020.160256646,3,1184990538,100,3531400,-1
57020.160256646,1,1185024550,100,3531600,-1
57020.160256800,3,1184990542,100,3531600,-1
57020.160256800,1,1185024554,100,3531800,-1
57020.160413803,3,1185024514,100,3269400,1
57020.160413803,1,1185024594,100,3269500,1
57020.160413996,3,1185024518,100,3266200,1
57020.160413996,1,1185024598,100,3266300,1
57020.160414175,3,1185024522,100,3240400,1
57020.160414175,1,1185024602,100,3240500,1
57020.160414378,3,1185024526,100,3069500,1
57020.160414378,1,1185024606,100,3069600,1
57020.160415257,3,1185024530,100,3069500,1
57020.160415257,1,1185024610,100,3069600,1
57020.160557458,3,1184984846,100,3299500,-1
57020.160572797,3,1184984842,10,3299500,-1
57020.160711838,3,1185024538,100,3329300,-1
57020.160711838,1,1185024698,100,3329400,-1
57020.160712763,3,1185024542,100,3332600,-1
57020.160712763,1,1185024702,100,3332700,-1
57020.160712901,3,1185024546,100,3358300,-1
57020.160712901,1,1185024706,100,3358400,-1
57020.160713008,3,1185024550,100,3531600,-1
57020.160713008,1,1185024710,100,3531700,-1
57020.160713164,3,1185024554,100,3531800,-1
57020.160713164,1,1185024714,100,3531900,-1
57020.160764931,3,1184994610,100,3316000,-1
57020.160792557,3,1184969274,100,3299700,-1
57020.160802519,1,1185024738,100,3299900,-1
57020.161022134,3,1184990346,100,3308000,-1
57020.161024142,3,1184966354,100,3312000,-1
57020.161099498,3,1185024402,100,3299000,1
57020.161253260,3,1185024698,100,3329400,-1
57020.161253260,1,1185024854,100,3329500,-1
57020.161253533,3,1185024702,100,3332700,-1
57020.161253533,1,1185024858,100,3332800,-1
57020.161254528,3,1185024706,100,3358400,-1
57020.161254528,1,1185024862,100,3358500,-1
57020.161254695,3,1185024710,100,3531700,-1
57020.161254695,1,1185024866,100,3531800,-1
57020.161254791,3,1185024714,100,3531900,-1
57020.161254791,1,1185024870,100,3532000,-1
57020.161264391,3,1185024738,100,3299900,-1
57020.161301694,1,1185024878,100,3300000,-1
57020.161598421,1,1185024970,100,3300100,-1
57020.161760763,3,1185024878,100,3300000,-1
57020.161833050,1,1185024982,100,3300100,-1
57020.162178807,1,1185025050,100,3298500,1
57020.166502160,3,1185024386,23,3299100,1
57020.174242727,3,1185024410,27,3299100,1
57020.176554989,3,1184999946,300,3301200,-1
57020.179959010,3,1185024422,40,3299200,1
57020.179962025,1,1185026410,40,3299500,-1
57020.197115157,1,1185031234,100,3312000,-1
57020.234832636,1,1185035170,100,3299700,-1
