40669.555826085,3,559336254,100,3620100,-1
40669.555826085,1,559373586,100,3620000,-1
40669.555827079,3,559336258,100,3620200,-1
40669.555827079,1,559373590,100,3620100,-1
40669.555831363,3,559176786,10,3382300,-1
40669.555832105,3,559037050,10,3382400,-1
40669.555833289,3,559036038,25,3382900,-1
40669.556000481,3,559373574,100,3412300,-1
40669.556000481,1,559373698,100,3412100,-1
40669.556000588,3,559373578,100,3415700,-1
40669.556000588,1,559373702,100,3415500,-1
40669.556000800,3,559373582,100,3440500,-1
40669.556000800,1,559373706,100,3440300,-1
40669.556000941,3,559373586,100,3620000,-1
40669.556000941,1,559373710,100,3619800,-1
40669.556001280,3,559373590,100,3620100,-1
40669.556001280,1,559373714,100,3619900,-1
40669.556084573,3,559373698,100,3412100,-1
40669.556084573,1,559373786,100,3412000,-1
40669.556085634,3,559373702,100,3415500,-1
40669.556085634,1,559373790,100,3415400,-1
40669.556085830,3,559373706,100,3440300,-1
40669.556085830,1,559373794,100,3440200,-1
40669.556085944,3,559373710,100,3619800,-1
40669.556085944,1,559373798,100,3619700,-1
40669.556086118,3,559373714,100,3619900,-1
40669.556086118,1,559373802,100,3619800,-1
40669.556110453,3,559373450,30,3380900,1
40669.556130672,1,559373878,100,3381500,-1
40669.556150539,1,559373930,30,3381000,1
40669.556198541,3,559371858,100,3350600,1
40669.556198541,1,559374014,100,3350500,1
40669.556198776,3,559371866,100,3347300,1
40669.556198776,1,559374018,100,3347200,1
40669.556199693,3,559371870,100,3322400,1
40669.556199693,1,559374022,100,3322300,1
40669.556199838,3,559371874,100,3145300,1
40669.556199838,1,559374026,100,3145200,1
40669.556199924,3,559371878,100,3145300,1
40669.556199924,1,559374030,100,3145200,1
40669.556607923,3,559373930,30,3381000,1
40669.556642473,1,559374402,30,3380900,1
40669.556677176,3,559373878,100,3381500,-1
40669.557155363,3,559373786,100,3412000,-1
40669.557155363,1,559374766,100,3412100,-1
40669.557155522,3,559373790,100,3415400,-1
40669.557155522,1,559374770,100,3415500,-1
40669.557155736,3,559373794,100,3440200,-1
40669.557155736,1,559374774,100,3440300,-1
40669.557155905,3,559373798,100,3619700,-1
40669.557155905,1,559374778,100,3619800,-1
40669.557156710,3,559373802,100,3619800,-1
40669.557156710,1,559374782,100,3619900,-1
40669.557349673,3,559374402,30,3380900,1
40669.557384817,1,559374906,30,3380800,1
40669.557588815,1,559374962,10,3381500,-1
40669.557658260,1,559374970,100,3381000,1
40669.558285891,3,559374766,100,3412100,-1
40669.558285891,1,559375258,100,3412200,-1
40669.558286109,3,559374770,100,3415500,-1
40669.558286109,1,559375262,100,3415600,-1
40669.558286244,3,559374774,100,3440300,-1
40669.558286244,1,559375266,100,3440400,-1
40669.558286436,3,559374778,100,3619800,-1
40669.558286436,1,559375270,100,3619900,-1
40669.558286556,3,559374782,100,3619900,-1
40669.558286556,1,559375274,100,3620000,-1
40669.558649309,3,559374906,30,3380800,1
40669.558684162,1,559375350,30,3380900,1
40669.559140075,3,559375350,30,3380900,1
40669.559177717,1,559375446,30,3380800,1
40669.560420999,3,559375446,30,3380800,1
40669.560458245,1,559375702,30,3380900,1
40669.560950614,3,559375702,30,3380900,1
40669.560986196,1,559375986,30,3380800,1
40669.561217605,3,559373110,21,3381600,-1
40669.563963356,3,559367622,200,3384100,-1
40669.566284147,3,559373270,100,3381600,-1
40669.575095292,1,559377278,100,3382300,-1
40669.575120849,3,559079626,100,3383000,-1
40669.612407092,3,559336398,100,3381900,-1
40669.616572882,3,559374962,10,3381500,-1
40669.616580304,1,559378494,42,3381200,1
40669.616634813,3,559373314,10,3381500,-1
40669.616640318,1,559378506,6,3381500,-1
40669.660984855,1,559380242,100,3381000,1
40669.660998441,3,559347598,100,3381800,-1
40669.660998441,1,559380250,100,3381600,-1
40669.661025878,3,559378494,42,3381200,1
40669.661592600,3,559375258,100,3412200,-1
40669.661592600,1,559380342,100,3412100,-1
40669.661593697,3,559375262,100,3415600,-1
40669.661593697,1,559380346,100,3415500,-1
40669.661593921,3,559375266,100,3440400,-1
40669.661593921,1,559380350,100,3440300,-1
40669.661594924,3,559375270,100,3619900,-1
40669.661594924,1,559380354,100,3619800,-1
40669.661595059,3,559375274,100,3620000,-1
40669.661595059,1,559380358,100,3619900,-1
40669.663033726,1,559380558,100,3382200,-1
40669.663082959,3,559193230,100,3382800,-1
40669.707234097,3,559133998,1,3382800,-1
40669.758401714,1,559385686,1,3387000,-1
40669.792548647,3,559380558,100,3382200,-1
40669.829508555,1,559391010,10,3381500,-1
40669.829530854,1,559391022,10,3381200,1
40669.831947469,1,559391334,100,3382200,-1
40669.833126703,3,559378506,6,3381500,-1
40669.834222035,3,559391334,100,3382200,-1
40669.834619135,3,559391010,10,3381500,-1
40669.834640127,3,559373330,25,3381900,-1
40669.836151865,1,559391774,100,3381100,1
40669.836818640,3,559375986,30,3380800,1
40669.836854399,1,559391874,30,3381000,1
40669.838137542,1,559392726,100,3380900,1
40669.838234964,3,559391022,10,3381200,1
40669.838281480,3,559391774,100,3381100,1
40669.838285308,1,559393078,10,3381500,-1
40669.838318298,1,559393186,25,3381900,-1
40669.838354420,1,559393278,10,3381500,-1
40669.838421632,3,558948934,200,3384800,-1
40669.838432123,1,559393374,200,3383900,-1
40669.838485432,3,559393278,10,3381500,-1
40669.838486853,1,559393446,10,3381200,1
40669.838508164,3,559393078,10,3381500,-1
40669.838540321,3,559393186,25,3381900,-1
40669.838939503,3,559391874,30,3381000,1
40669.838976733,1,559394090,30,3380900,1
40669.839350819,1,559394902,100,3380600,1
40669.839533122,3,559392726,100,3380900,1
40669.839631219,3,559394090,30,3380900,1
40669.839668792,1,559395302,30,3380800,1
40669.839805788,3,559394902,100,3380600,1
40669.840215007,3,559395302,30,3380800,1
40669.840252367,1,559396102,30,3380900,1
40669.840706110,3,559396102,30,3380900,1
40669.840742660,1,559396682,30,3380800,1
40669.841635194,1,559397390,100,3382100,-1
40669.842052322,1,559397750,100,3381100,1
40669.865146305,1,559401546,300,3383800,-1
40669.885634844,1,559403530,4,3382400,-1
40669.939303567,1,559406526,100,3381500,-1
40669.939326577,1,559406538,25,3381900,-1
40669.939905766,3,559380342,100,3412100,-1
40669.939905766,1,559406574,100,3412000,-1
40669.939906976,3,559380346,100,3415500,-1
40669.939906976,1,559406578,100,3415400,-1
40669.939907943,3,559380350,100,3440300,-1
40669.939907943,1,559406582,100,3440200,-1
40669.939908765,3,559380354,100,3619800,-1
40669.939908765,1,559406586,100,3619700,-1
40669.939909757,3,559380358,100,3619900,-1
40669.939909757,1,559406590,100,3619800,-1
40669.965232635,3,559401546,300,3383800,-1
40670.029230393,1,559410934,1,3449200,-1
40670.029539166,3,558914922,1,3384900,-1
40670.029576534,1,559410954,1,3383300,-1
40670.067913009,1,559412698,40,3381500,-1
40670.111921946,3,559336722,25,3380500,1
40670.123985851,3,548729754,3,3390800,-1
40670.141225762,3,548730922,3,3390800,-1
40670.220890747,3,558703762,4,3384400,-1
40670.231160758,3,559397750,100,3381100,1
40670.257269433,1,559425458,100,3380900,1
40670.334134427,3,559393446,10,3381200,1
40670.334140049,3,559397390,100,3382100,-1
40670.334213823,3,559380242,100,3381000,1
40670.334217092,1,559429326,10,3381500,-1
40670.334248777,3,559310594,100,3381000,1
40670.334559849,3,559374970,100,3381000,1
40670.336745969,3,559425458,100,3380900,1
40670.338182401,1,559429730,100,3381000,1
40670.338183234,1,559429734,100,3382100,-1
40670.342915154,1,559429886,100,3380900,1
40670.344283095,1,559429994,10,3381200,1
40670.436459335,1,559434602,100,3380900,1
40670.437106103,3,559429994,10,3381200,1
40670.483567374,1,559438194,10,3381200,1
40670.683491441,3,559438194,10,3381200,1
40670.782544215,1,559446226,3,3378700,1
40671.124854511,1,559465982,3,3385400,-1
40671.126862804,3,559189050,100,3396000,-1
40671.181104538,1,559468338,100,3396000,-1
40671.184387573,4,554264674,1,3381200,1
40671.184387573,4,558201370,6,3381200,1
40671.184412995,1,559468518,23,3381400,-1
40671.184421360,1,559468530,25,3381500,-1
40671.184426406,1,559468546,100,3381500,-1
40671.184437675,1,559468554,25,3381800,-1
40671.184443979,1,559468558,35,3381400,-1
40671.184455871,1,559468562,25,3381400,-1
40671.184486464,1,559468578,100,3381600,-1
40671.184536824,3,559429730,100,3381000,1
40671.184557407,1,559468606,15,3382100,-1
40671.184558214,3,559468530,25,3381500,-1
40671.184560889,1,559468614,15,3381800,-1
40671.184578302,3,554750618,100,3385800,-1
40671.184578302,1,559468630,100,3381400,-1
40671.184613700,3,559468630,100,3381400,-1
40671.184614483,1,559468634,15,3382200,-1
40671.184619683,1,559468642,29,3381800,-1
40671.184623337,3,559218294,25,3380000,1
40671.184633293,1,559468646,15,3382300,-1
40671.184638045,3,558894174,3,3380500,1
40671.184668660,1,559468658,25,3379400,1
40671.184683811,1,559468662,10,3381400,-1
40671.184684644,3,554628286,10,3386200,-1
40671.184836403,1,559468682,3,3382200,-1
