39137.412993331,1,537213666,9,3319400,1
39137.413022086,3,537203198,100,3319900,-1
39137.413029834,1,537213694,10,3319400,1
39137.413033326,1,537213706,100,3320000,-1
39137.413040994,3,537210738,10,3319300,1
39137.413178954,3,537213706,100,3320000,-1
39137.413290596,3,537213378,100,3349800,-1
39137.413290596,1,537213858,100,3350300,-1
39137.413291405,3,537213382,100,3353200,-1
39137.413291405,1,537213862,100,3353700,-1
39137.413291531,3,537213386,100,3378600,-1
39137.413291531,1,537213866,100,3379100,-1
39137.413291673,3,537213390,100,3553500,-1
39137.413291673,1,537213870,100,3554000,-1
39137.413292757,3,537213394,100,3553500,-1
39137.413292757,1,537213874,100,3554000,-1
39137.413297604,3,537213858,100,3350300,-1
39137.413297604,1,537213882,100,3349900,-1
39137.413299752,3,537213862,100,3353700,-1
39137.413299752,1,537213886,100,3353300,-1
39137.413299975,3,537213866,100,3379100,-1
39137.413299975,1,537213890,100,3378700,-1
39137.413300117,3,537213870,100,3554000,-1
39137.413300117,1,537213894,100,3553600,-1
39137.413301161,3,537213874,100,3554000,-1
39137.413301161,1,537213898,100,3553600,-1
39137.413402153,1,537213970,10,3319500,1
39137.413426437,3,537081546,25,3318000,1
39137.413426583,1,537213998,25,3319100,1
39137.413428001,3,537076314,25,3319900,-1
39137.413479186,3,537213638,22,3319400,1
39137.413479186,1,537214054,22,3319500,1
39137.413481446,3,537073422,10,3319900,-1
39137.413486329,3,537213882,100,3349900,-1
39137.413486329,1,537214058,100,3350300,-1
39137.413486518,3,537213886,100,3353300,-1
39137.413486518,1,537214062,100,3353700,-1
39137.413486736,3,537213890,100,3378700,-1
39137.413486736,1,537214066,100,3379100,-1
39137.413487755,3,537213894,100,3553600,-1
39137.413487755,1,537214070,100,3554000,-1
39137.413487901,3,537213898,100,3553600,-1
39137.413487901,1,537214074,100,3554000,-1
39137.413718810,3,537073426,25,3320300,-1
39137.413838179,3,537069230,100,3320400,-1
39137.413955918,1,537214314,30,3320600,-1
39137.414218276,3,537089550,20,3320000,-1
39137.414237623,3,537080338,3,3320500,-1
39137.414852259,3,537073410,10,3320000,-1
39137.414895434,1,537214570,20,3321600,-1
39137.415219317,3,537214314,30,3320600,-1
39137.415271400,1,537214590,30,3320700,-1
39137.416003266,1,537214626,100,3320500,-1
39137.416534109,1,537214654,100,3319100,1
39137.464065839,3,537207906,100,3319200,1
39137.464065839,1,537216598,100,3319400,1
39137.464696551,3,537208450,100,3289300,1
39137.464696551,1,537216670,100,3289500,1
39137.464697371,3,537208454,100,3286100,1
39137.464697371,1,537216674,100,3286300,1
39137.464698224,3,537208458,100,3260500,1
39137.464698224,1,537216678,100,3260700,1
39137.464699164,3,537208462,100,3088100,1
39137.464699164,1,537216682,100,3088300,1
39137.464699270,3,537208466,100,3088100,1
39137.464699270,1,537216686,100,3088300,1
39137.465116742,1,537216762,4,3318600,1
39137.466278845,1,537216886,100,3319200,1
39137.482900351,3,537202470,100,3320800,-1
39137.482970038,3,537202474,100,3321000,-1
39137.485149331,1,537217478,100,3320900,-1
39137.485169525,1,537217482,100,3321100,-1
39137.513143417,1,537217930,300,3322000,-1
39137.513189577,1,537217938,100,3320200,-1
39137.513641839,3,537214058,100,3350300,-1
39137.513641839,1,537217942,100,3350100,-1
39137.513642667,3,537214062,100,3353700,-1
39137.513642667,1,537217946,100,3353500,-1
39137.513642857,3,537214066,100,3379100,-1
39137.513642857,1,537217950,100,3378900,-1
39137.513643917,3,537214070,100,3554000,-1
39137.513643917,1,537217954,100,3553800,-1
39137.513644043,3,537214074,100,3554000,-1
39137.513644043,1,537217958,100,3553800,-1
39137.567691741,1,537220018,100,3319400,1
39137.569023536,3,537214054,22,3319500,1
39137.569023536,1,537220082,22,3319600,1
39137.569045700,3,537080638,25,3318100,1
39137.569047216,1,537220090,25,3319200,1
39137.570428408,3,537220082,22,3319600,1
39137.570428408,1,537220238,22,3317600,1
39137.570450524,3,537220090,25,3319200,1
39137.570718231,3,537220238,22,3317600,1
39137.570718231,1,537220346,22,3319500,1
39137.612968768,3,537217930,300,3322000,-1
39137.613404142,1,537223346,300,3322000,-1
39137.713212753,3,537223346,300,3322000,-1
39137.713624593,1,537227150,200,3322000,-1
39137.849250217,3,537220346,22,3319500,1
39137.849250217,1,537233758,22,3319600,1
39137.849273274,1,537233762,25,3319200,1
39137.851205771,1,537233930,100,3319300,1
39137.851238918,3,537216886,100,3319200,1
39137.859347741,1,537234422,10,3319600,1
39137.859369990,3,537072838,25,3320000,-1
