3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,237,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,267,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,134,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,267,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,267,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,267,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,90,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,267,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,90,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,237,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,90,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,169,3320500,125,3322100,237,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,169,3320500,125,3322100,237,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,169,3320500,125,3322100,237,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
3321500,68,3321000,109,3321600,169,3320900,34,3321700,269,3320800,143,3321800,159,3320700,26,3321900,135,3320600,47,3322000,139,3320500,125,3322100,237,3320400,73,3322200,170,3320300,138,3322300,229,3320200,128,3322400,152,3320100,34
