53280.954841618,1,1575773950,100,3314600,-1
53280.954866367,1,1575773970,100,3313200,1
53280.954878060,3,1574874146,10,3314100,-1
53280.954878801,3,1574865686,10,3314300,-1
53280.954879521,1,1575773990,10,3313300,1
53280.954888967,3,1574866942,10,3314200,-1
53280.954895913,1,1575774002,100,3314300,-1
53280.954902149,1,1575774022,100,3312800,1
53280.954942053,1,1575774046,100,3314200,-1
53280.954980387,4,1574873830,1,3314000,-1
53280.955002292,3,1575748154,17,3312500,1
53280.955003868,1,1575774138,20,3313300,1
53280.955005860,1,1575774142,25,3314000,-1
53280.955006786,3,1575773654,100,3283500,1
53280.955006786,1,1575774146,100,3282700,1
53280.955006890,3,1575773658,100,3280200,1
53280.955006890,1,1575774150,100,3279400,1
53280.955007064,3,1575773662,100,3254600,1
53280.955007064,1,1575774154,100,3253800,1
53280.955008203,3,1575773666,100,3082600,1
53280.955008203,1,1575774158,100,3081800,1
53280.955008324,3,1575773670,100,3082500,1
53280.955008324,1,1575774162,100,3081700,1
53280.955012306,3,1575774046,100,3314200,-1
53280.955022651,1,1575774182,20,3312600,1
53280.955028968,1,1575774198,21,3312900,1
53280.955048498,1,1575774246,13,3312100,1
53280.955050969,1,1575774254,100,3314200,-1
53280.955057288,3,1574986818,100,3314200,-1
53280.955057446,3,1574986954,100,3314300,-1
53280.955059992,1,1575774266,100,3312900,1
53280.955081105,3,1574873830,37,3314000,-1
53280.955096054,1,1575774306,100,3314800,-1
53280.955105201,3,1575773478,100,3313300,1
53280.955128362,3,1575106022,10,3314400,-1
53280.955138481,1,1575774398,100,3314900,-1
53280.955139578,3,1574865358,10,3314600,-1
53280.955158668,3,1574994098,3,3314200,-1
53280.955182183,3,1575774146,100,3282700,1
53280.955182183,1,1575774478,100,3283100,1
53280.955183187,3,1575774150,100,3279400,1
53280.955183187,1,1575774482,100,3279800,1
53280.955183308,3,1575774154,100,3253800,1
53280.955183308,1,1575774486,100,3254200,1
53280.955183483,3,1575774158,100,3081800,1
53280.955183483,1,1575774490,100,3082200,1
53280.955184450,3,1575774162,100,3081700,1
53280.955184450,1,1575774494,100,3082100,1
53280.955195559,3,1575766290,100,3343200,-1
53280.955195559,1,1575774522,100,3343600,-1
53280.955196446,3,1575766294,100,3346500,-1
53280.955196446,1,1575774526,100,3346900,-1
53280.955196648,3,1575766298,100,3372100,-1
53280.955196648,1,1575774530,100,3372500,-1
53280.955198095,3,1575766302,100,3546300,-1
53280.955198095,1,1575774534,100,3546700,-1
53280.955198251,3,1575766306,100,3546500,-1
53280.955198251,1,1575774538,100,3546900,-1
53280.955198527,3,1575773762,85,3313300,1
53280.955198678,3,1575773990,10,3313300,1
53280.955198678,1,1575774546,10,3313400,1
53280.955199912,3,1575774138,20,3313300,1
53280.955199912,1,1575774550,20,3313400,1
53280.955202557,1,1575774558,100,3313800,1
53280.955205686,3,1575774142,25,3314000,-1
53280.955218891,1,1575774594,100,3314100,-1
53280.955229104,3,1575774558,100,3313800,1
53280.955244888,3,1575458634,100,3312000,1
53280.955257590,3,1575774594,100,3314100,-1
53280.955263062,3,1574875294,14,3315300,-1
53280.955269449,3,1575696550,20,3312400,1
53280.955275831,1,1575774742,100,3313400,1
53280.955276845,3,1575773542,25,3313300,1
53280.955300502,1,1575774806,20,3313100,1
53280.955312688,1,1575774826,25,3313400,1
53280.955314798,3,1575774522,100,3343600,-1
53280.955314798,1,1575774834,100,3343700,-1
53280.955315030,3,1575774526,100,3346900,-1
53280.955315030,1,1575774838,100,3347000,-1
53280.955315358,3,1575774530,100,3372500,-1
53280.955315358,1,1575774842,100,3372600,-1
53280.955316450,3,1575774534,100,3546700,-1
53280.955316450,1,1575774846,100,3546800,-1
53280.955316585,3,1575774538,100,3546900,-1
53280.955316585,1,1575774850,100,3547000,-1
53280.955320422,1,1575774882,100,3313600,1
53280.955320599,1,1575774886,10,3313500,1
53280.955320739,1,1575774890,25,3314200,-1
53280.955347316,3,1575458694,100,3312100,1
53280.955348586,1,1575774974,100,3313500,1
53280.955354326,1,1575775010,20,3313600,1
53280.955354449,3,1575772002,20,3312600,1
53280.955354545,3,1575698450,20,3312500,1
53280.955377675,1,1575775042,20,3313000,1
53280.955386132,1,1575775062,11,3313300,1
53280.955397836,3,1575774478,100,3283100,1
53280.955397836,1,1575775086,100,3283300,1
53280.955398001,3,1575774482,100,3279800,1
53280.955398001,1,1575775090,100,3280000,1
53280.955398209,3,1575774486,100,3254200,1
53280.955398209,1,1575775094,100,3254400,1
53280.955398352,3,1575774490,100,3082200,1
53280.955398352,1,1575775098,100,3082400,1
53280.955399483,3,1575774494,100,3082100,1
53280.955399483,1,1575775102,100,3082300,1
53280.955399628,1,1575775106,100,3313600,1
53280.955424487,3,1575774826,25,3313400,1
53280.955463958,3,1575775086,100,3283300,1
53280.955463958,1,1575775194,100,3283400,1
53280.955465007,3,1575775090,100,3280000,1
53280.955465007,1,1575775198,100,3280100,1
53280.955465127,3,1575775094,100,3254400,1
53280.955465127,1,1575775202,100,3254500,1
53280.955465263,3,1575775098,100,3082400,1
53280.955465263,1,1575775206,100,3082500,1
53280.955465453,3,1575775102,100,3082300,1
53280.955465453,1,1575775210,100,3082400,1
53280.955472494,3,1575775194,100,3283400,1
53280.955472494,1,1575775238,100,3283500,1
53280.955477537,3,1575775198,100,3280100,1
53280.955477537,1,1575775242,100,3280200,1
53280.955477861,3,1575775202,100,3254500,1
53280.955477861,1,1575775246,100,3254600,1
53280.955478816,3,1575775206,100,3082500,1
53280.955478816,1,1575775250,100,3082600,1
53280.955478933,3,1575775210,100,3082400,1
53280.955478933,1,1575775254,100,3082500,1
53280.955499819,3,1575775238,100,3283500,1
53280.955499819,1,1575775278,100,3283600,1
53280.955499961,3,1575775242,100,3280200,1
53280.955499961,1,1575775282,100,3280300,1
53280.955500083,3,1575775246,100,3254600,1
53280.955500083,1,1575775286,100,3254700,1
53280.955500210,3,1575775250,100,3082600,1
53280.955500210,1,1575775290,100,3082700,1
53280.955500301,3,1575775254,100,3082500,1
53280.955500301,1,1575775294,100,3082600,1
53280.955532670,1,1575775370,20,3313200,1
53280.955553590,1,1575775426,20,3313300,1
53280.955557668,3,1575774890,25,3314200,-1
53280.955573586,1,1575775454,14,3312500,1
53280.955621465,3,1575774254,100,3314200,-1
53280.955627100,1,1575775510,10,3313700,1
53280.955634356,1,1575775518,6,3311700,1
53280.955646655,1,1575775542,25,3313600,1
53280.955648416,3,1575696322,100,3312200,1
53280.955650749,1,1575775550,100,3313700,1
53280.955651067,1,1575775554,20,3313700,1
53280.955661970,3,1575774834,100,3343700,-1
53280.955661970,1,1575775562,100,3345600,-1
53280.955662155,3,1575774838,100,3347000,-1
