3317900,72,3317100,107,3318000,25,3317000,117,3318100,120,3316900,10,3318200,110,3316800,110,3318300,72,3316600,17,3318400,200,3316500,17,3318500,200,3316400,7,3318600,100,3316300,7,3318700,18,3316200,100,3318800,229,3316100,113
3317900,72,3317200,22,3318000,25,3317100,107,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,72,3317200,22,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,32,3317200,22,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,132,3317200,22,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,132,3317200,22,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,132,3317200,29,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,125,3317200,29,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,125,3317200,129,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,110,3317200,129,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,200,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,110,3317200,129,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,100,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
3317900,10,3317200,129,3318000,25,3317100,207,3318100,120,3317000,117,3318200,110,3316900,10,3318300,72,3316800,110,3318400,200,3316600,17,3318500,100,3316500,17,3318600,100,3316400,7,3318700,18,3316300,7,3318800,229,3316200,100
