37416.762244959,1,321822170,100,3373900,-1
37416.762439323,1,321822182,100,3372500,1
37416.772283316,3,321821390,100,3372700,1
37416.772294428,3,321781438,100,3372600,1
37416.772294428,1,321823130,100,3373000,1
37416.772317058,1,321823134,10,3373000,1
37416.772339594,3,321768790,25,3372000,1
37416.772341079,1,321823142,25,3373000,1
37416.772456138,3,321822170,100,3373900,-1
37416.772749198,3,321816322,100,3342600,1
37416.772749198,1,321823178,100,3342700,1
37416.772750179,3,321816326,100,3339200,1
37416.772750179,1,321823182,100,3339300,1
37416.772750475,3,321816330,100,3314200,1
37416.772750475,1,321823186,100,3314300,1
37416.772751483,3,321816334,100,3137800,1
37416.772751483,1,321823190,100,3137900,1
37416.772807575,1,321823194,100,3454400,-1
37416.772895677,3,321731190,16,3371900,1
37416.773373245,1,321823238,16,3372100,1
37416.774468170,1,321823282,100,3372600,1
37416.779701291,1,321823842,100,3371700,1
37416.810193242,1,321824682,100,3373900,-1
37416.814689425,3,321792126,100,3364000,1
37416.860068871,1,321828462,100,3364000,1
37416.959293822,1,321832610,200,3376700,-1
37416.982442471,1,321833294,200,3370800,1
37417.144327498,3,321048314,3,3370000,1
37417.331554059,1,321848374,10,3372300,1
37417.375511480,2,321848374,2,3372300,1
37417.376273214,3,321848374,8,3372300,1
37417.376309364,1,321850038,8,3372400,1
37417.376628114,3,321850038,8,3372400,1
37417.483355112,1,321856278,10,3372300,1
37417.489568674,2,321856278,2,3372300,1
37417.490067213,3,321856278,8,3372300,1
37417.581298074,3,321823282,100,3372600,1
37417.583314569,1,321863658,100,3373900,-1
37417.622511565,3,321226130,4,3373800,-1
37417.632713816,1,321866006,100,3373800,-1
37417.894294931,1,321874458,3,3372200,1
37417.939745440,3,320149098,3,3370200,1
37417.962774129,3,321824682,100,3373900,-1
37417.962774129,1,321877530,100,3373700,-1
37417.962812053,1,321877534,10,3373600,-1
37417.962935538,1,321877538,10,3373600,-1
37417.962962298,1,321877546,100,3374100,-1
37417.984772599,1,321878130,100,3374000,-1
37418.022709487,3,321866006,100,3373800,-1
37418.084962255,1,321884018,300,3375800,-1
37418.184795774,3,321884018,300,3375800,-1
37418.185219449,1,321889494,200,3375800,-1
37418.200658460,3,321877530,100,3373700,-1
37418.200658460,1,321889938,100,3373800,-1
37418.298218291,3,321889938,100,3373800,-1
37418.298218291,1,321896118,100,3373900,-1
37418.298240178,3,321863658,100,3373900,-1
37418.301169736,1,321897702,100,3373900,-1
37418.346423863,3,321823134,10,3373000,1
37418.346511390,3,321822182,100,3372500,1
37418.349061436,1,321901434,100,3372400,1
37418.349610990,1,321901442,100,3373800,-1
37418.385292450,3,321889494,200,3375800,-1
37418.385348631,3,321896118,100,3373900,-1
37418.385348631,1,321903010,100,3373700,-1
37418.385736604,1,321903066,300,3375700,-1
37418.422981251,3,321903066,300,3375700,-1
37418.485960399,1,321906638,200,3375800,-1
37418.559049872,1,321909898,100,3372500,1
37418.630280554,3,321901442,100,3373800,-1
37418.631052696,3,321903010,100,3373700,-1
37418.631052696,1,321912194,100,3373800,-1
37418.734020904,3,321877538,10,3373600,-1
37418.734025932,3,321912194,100,3373800,-1
37418.734025932,1,321919270,100,3373900,-1
37418.734035723,3,321897702,100,3373900,-1
37418.734073619,3,321877534,10,3373600,-1
37418.734105003,3,321878130,100,3374000,-1
37418.734105136,3,321877546,100,3374100,-1
37418.738024889,1,321919806,100,3373900,-1
37418.740056136,1,321920058,10,3373800,-1
37418.742126106,3,15904134,30,3060000,1
37418.863793492,1,321930838,100,3373800,-1
37419.262190285,1,321947730,10,3373100,1
37419.262212440,1,321947786,10,3373100,1
37419.262217179,1,321947794,25,3373100,1
37419.262223263,1,321947802,40,3373100,1
37419.262256701,3,321919806,100,3373900,-1
37419.263009029,3,321820926,30,3372400,1
37419.263045268,1,321947922,30,3372500,1
37419.264511688,1,321948014,100,3372800,1
37419.264574590,3,321772482,100,3372000,1
37419.287650938,3,321833294,200,3370800,1
37419.287671892,3,321906638,200,3375800,-1
37419.288083638,1,321949554,300,3370900,1
37419.313273671,3,321823130,100,3373000,1
37419.313273671,1,321953442,100,3373200,1
37419.313294305,3,321874458,3,3372200,1
37419.313295980,1,321953450,10,3373200,1
37419.313297992,3,321771062,25,3372200,1
37419.313299969,1,321953454,25,3373200,1
37419.313309858,3,321930838,100,3373800,-1
37419.313320748,1,321953478,40,3373300,1
37419.313350718,1,321953522,10,3373300,1
37419.313351721,3,321771518,10,3372300,1
37419.313352597,3,320571602,40,3374000,-1
37419.313359164,3,321919270,100,3373900,-1
37419.313362614,3,321920058,10,3373800,-1
37419.313374253,3,321771530,25,3372300,1
37419.313375774,1,321953562,25,3373300,1
37419.313382629,3,319437838,13,3374900,-1
37419.313407045,3,321823178,100,3342700,1
37419.313407045,1,321953622,100,3342900,1
37419.313407857,3,321823182,100,3339300,1
37419.313407857,1,321953626,100,3339500,1
37419.313409101,3,321823186,100,3314300,1
37419.313409101,1,321953630,100,3314500,1
37419.313410645,3,321823190,100,3137900,1
37419.313410645,1,321953634,100,3138100,1
37419.313419537,1,321953658,14,3372400,1
37419.313419856,3,321816190,40,3374100,-1
37419.313423905,3,321817458,100,3374000,-1
37419.313429856,1,321953670,10,3373400,1
37419.313433057,3,319329998,10,3373800,-1
37419.313433285,3,319313622,10,3373900,-1
37419.313452832,3,321774398,25,3372400,1
37419.313454777,1,321953682,25,3373400,1
37419.313457184,3,321779030,100,3374200,-1
37419.313458482,3,320573110,3,3374100,-1
37419.313466540,3,321779798,100,3374300,-1
37419.313478296,3,321812658,100,3403800,-1
37419.313478296,1,321953706,100,3404100,-1
37419.313479437,3,321812662,100,3407300,-1
37419.313479437,1,321953710,100,3407600,-1
37419.313480626,3,321812666,100,3432200,-1
37419.313480626,1,321953714,100,3432500,-1
37419.313482318,3,321812670,100,3611100,-1
37419.313482318,1,321953718,100,3611400,-1
37419.313496342,3,320454538,100,3384000,-1
37419.313510368,1,321953750,100,3375000,-1
37419.313515292,3,321953706,100,3404100,-1
37419.313515292,1,321953754,100,3404200,-1
37419.313515408,3,321953710,100,3407600,-1
37419.313515408,1,321953758,100,3407700,-1
37419.313515632,3,321953714,100,3432500,-1
37419.313515632,1,321953762,100,3432600,-1
37419.313515904,3,321953718,100,3611400,-1
37419.313515904,1,321953766,100,3611500,-1
37419.313558352,3,321953622,100,3342900,1
37419.313558352,1,321953810,100,3343000,1
37419.313558449,3,321953626,100,3339500,1
37419.313558449,1,321953814,100,3339600,1
37419.313558751,3,321953630,100,3314500,1
37419.313558751,1,321953818,100,3314600,1
37419.313558913,3,321953634,100,3138100,1
37419.313558913,1,321953822,100,3138200,1
37419.313568018,3,321953754,100,3404200,-1
37419.313568018,1,321953834,100,3404900,-1
37419.313568251,3,321953758,100,3407700,-1
37419.313568251,1,321953838,100,3408400,-1
37419.313569625,3,321953762,100,3432600,-1
37419.313569625,1,321953842,100,3433300,-1
37419.313569769,3,321953766,100,3611500,-1
37419.313569769,1,321953846,100,3612200,-1
37419.313624524,3,319444826,3,3374300,-1
37419.313642373,1,321953878,200,3375600,-1
37419.313695124,3,321832610,200,3376700,-1
37419.313734936,3,321823238,16,3372100,1
37419.313807684,3,321816566,100,3371400,1
37419.314110359,3,321947922,30,3372500,1
37419.314131620,3,321953834,100,3404900,-1
37419.314131620,1,321954246,100,3405000,-1
37419.314132573,3,321953838,100,3408400,-1
37419.314132573,1,321954250,100,3408500,-1
37419.314132724,3,321953842,100,3433300,-1
37419.314132724,1,321954254,100,3433400,-1
37419.314132856,3,321953846,100,3612200,-1
37419.314132856,1,321954258,100,3612300,-1
37419.314147097,1,321954270,30,3372700,1
37419.314148849,3,319269410,40,3374200,-1
37419.314427072,3,321954246,100,3405000,-1
37419.314427072,1,321954434,100,3405300,-1
37419.314427265,3,321954250,100,3408500,-1
37419.314427265,1,321954438,100,3408800,-1
37419.314427384,3,321954254,100,3433400,-1
37419.314427384,1,321954442,100,3433700,-1
37419.314427583,3,321954258,100,3612300,-1
37419.314427583,1,321954446,100,3612600,-1
37419.314445557,3,321954434,100,3405300,-1
37419.314445557,1,321954450,100,3405400,-1
37419.314445791,3,321954438,100,3408800,-1
37419.314445791,1,321954454,100,3408900,-1
37419.314446078,3,321954442,100,3433700,-1
37419.314446078,1,321954458,100,3433800,-1
37419.314446312,3,321954446,100,3612600,-1
37419.314446312,1,321954462,100,3612700,-1
37419.314483268,1,321954470,100,3371800,1
37419.314574071,3,319269690,10,3374000,-1
37419.314661112,3,319362178,4,3374500,-1
37419.314733264,3,321780686,100,3374400,-1
37419.314898124,3,321954270,30,3372700,1
37419.314925659,1,321955058,2,3370900,1
37419.314939643,1,321955066,30,3372800,1
37419.315013134,3,319268422,40,3374300,-1
37419.315210574,3,321954450,100,3405400,-1
37419.315210574,1,321955334,100,3405500,-1
37419.315210704,3,321954454,100,3408900,-1
37419.315210704,1,321955338,100,3409000,-1
37419.315210831,3,321954458,100,3433800,-1
37419.315210831,1,321955342,100,3433900,-1
37419.315210987,3,321954462,100,3612700,-1
37419.315210987,1,321955346,100,3612800,-1
37419.315360474,1,321955470,4,3372300,1
37419.315613697,3,321955066,30,3372800,1
37419.315650521,1,321955710,30,3372900,1
37419.315998933,3,321778362,100,3388000,-1
37419.316181210,1,321956054,100,3374300,-1
37419.316236103,1,321956090,100,3373100,1
37419.316288469,3,321802058,100,3372100,1
37419.317081394,3,321955334,100,3405500,-1
37419.317081394,1,321956310,100,3404700,-1
37419.317081490,3,321955338,100,3409000,-1
37419.317081490,1,321956314,100,3408200,-1
37419.317081830,3,321955342,100,3433900,-1
37419.317081830,1,321956318,100,3433100,-1
37419.317082943,3,321955346,100,3612800,-1
37419.317082943,1,321956322,100,3612000,-1
37419.317561583,3,321956310,100,3404700,-1
37419.317561583,1,321956358,100,3405300,-1
37419.317562534,3,321956314,100,3408200,-1
37419.317562534,1,321956362,100,3408800,-1
37419.317562658,3,321956318,100,3433100,-1
37419.317562658,1,321956366,100,3433700,-1
37419.317562777,3,321956322,100,3612000,-1
37419.317562777,1,321956370,100,3612600,-1
37419.317589684,3,321956358,100,3405300,-1
37419.317589684,1,321956374,100,3404600,-1
37419.317590686,3,321956362,100,3408800,-1
37419.317590686,1,321956378,100,3408100,-1
37419.317591072,3,321956366,100,3433700,-1
37419.317591072,1,321956382,100,3433000,-1
37419.317591213,3,321956370,100,3612600,-1
37419.317591213,1,321956386,100,3611900,-1
37419.319283103,3,321956054,100,3374300,-1
37419.319627302,1,321956682,100,3376100,-1
37419.321951542,1,321956946,100,3374400,-1
37419.323367558,3,321956946,100,3374400,-1
37419.325057592,3,321956374,100,3404600,-1
37419.325057592,1,321957274,100,3405500,-1
37419.325058458,3,321956378,100,3408100,-1
