36072.625185323,3,243154502,100,3377700,-1
36072.625185323,1,243159470,100,3377500,-1
36072.625185488,3,243154506,100,3402900,-1
36072.625185488,1,243159474,100,3402700,-1
36072.625186559,3,243154510,100,3579400,-1
36072.625186559,1,243159478,100,3579200,-1
36072.637810107,3,243152942,200,3340500,1
36072.675575377,3,243141234,100,3342800,1
36072.675575377,1,243162946,100,3343100,1
36072.675732107,3,243157714,100,3344200,-1
36072.675868565,3,243125758,8,3344100,-1
36072.675885803,3,243156586,100,3343900,-1
36072.675904958,1,243163074,10,3343400,1
36072.675907941,3,243132786,25,3344300,-1
36072.675909414,3,243125810,25,3344400,-1
36072.675916496,3,243101954,10,3342800,1
36072.675926955,3,243076258,25,3341900,1
36072.675928711,1,243163114,25,3343000,1
36072.675929836,1,243163118,9,3343400,1
36072.675930048,3,243076254,25,3342400,1
36072.675960790,1,243163162,25,3345200,-1
36072.676013304,3,243109226,100,3344400,-1
36072.676469987,1,243163346,10,3344100,-1
36072.676973489,1,243163406,100,3340100,1
36072.677103977,1,243163426,30,3344500,-1
36072.677585969,3,243163426,30,3344500,-1
36072.677888661,3,241203790,100,3339100,1
36072.677972177,3,243132838,3,3344700,-1
36072.678715428,1,243163470,100,3344500,-1
36072.679288078,1,243163502,100,3342900,1
36072.689132987,1,243164054,100,3344400,-1
36072.693920276,3,243164054,100,3344400,-1
36072.727719357,1,243165814,100,3343200,1
36072.727885633,3,243147754,100,3313200,1
36072.727885633,1,243165826,100,3312800,1
36072.727886734,3,243147758,100,3284600,1
36072.727886734,1,243165830,100,3284200,1
36072.727887748,3,243147762,100,3110500,1
36072.727887748,1,243165834,100,3110100,1
36072.728785440,3,243165826,100,3312800,1
36072.728785440,1,243165878,100,3313100,1
36072.728786309,3,243165830,100,3284200,1
36072.728786309,1,243165882,100,3284500,1
36072.728786528,3,243165834,100,3110100,1
36072.728786528,1,243165886,100,3110400,1
36072.738651909,1,243166570,200,3340900,1
36072.738673880,1,243166574,200,3346000,-1
36072.739902753,1,243166638,100,3309800,1
36072.746104334,3,243159466,100,3374100,-1
36072.746104334,1,243167038,100,3374500,-1
36072.746105173,3,243159470,100,3377500,-1
36072.746105173,1,243167042,100,3377900,-1
36072.746105422,3,243159474,100,3402700,-1
36072.746105422,1,243167046,100,3403100,-1
36072.746106524,3,243159478,100,3579200,-1
36072.746106524,1,243167050,100,3579600,-1
36072.746649583,1,243167106,30,3344700,-1
36072.747098633,3,243132642,3,3344900,-1
36072.765298396,1,243167838,100,3347300,-1
36072.774907113,3,243111414,25,3344100,-1
36072.774958022,3,243163346,10,3344100,-1
36072.774984014,3,243111418,25,3344500,-1
36072.774987749,1,243168746,10,3343500,1
36072.775009879,1,243168758,9,3343500,1
36072.775010626,3,243076270,25,3342000,1
36072.775011386,1,243168762,25,3343100,1
36072.775039335,1,243168770,25,3345300,-1
36072.776076590,1,243168858,100,3344300,-1
36072.777888611,3,243168746,10,3343500,1
36072.777908708,3,243168758,9,3343500,1
36072.777929615,3,243168762,25,3343100,1
36072.805589243,1,243170834,5,3343400,1
36072.819877508,3,243150538,22,3345800,-1
36072.819877508,1,243172070,22,3344200,-1
36072.820033887,3,243124290,22,3341100,1
36072.820033887,1,243172102,22,3341300,1
36072.820431246,3,243167106,30,3344700,-1
36072.820483214,1,243172178,30,3344600,-1
36072.827904807,3,243162946,100,3343100,1
36072.827904807,1,243172842,100,3343300,1
36072.827917069,1,243172846,100,3344200,-1
36072.828679654,3,243111398,8,3344200,-1
36072.828702075,3,243110150,25,3344200,-1
36072.828738570,3,243101606,100,3344400,-1
36072.828744778,3,243172846,100,3344200,-1
36072.828745699,3,243172070,22,3344200,-1
36072.828745699,1,243173034,22,3346300,-1
36072.828764133,3,243163470,100,3344500,-1
36072.828768429,1,243173050,10,3343500,1
36072.828778438,1,243173054,100,3344800,-1
36072.828791411,1,243173058,25,3343100,1
36072.828796782,3,239475510,10,3344200,-1
36072.828822202,3,243102270,25,3344600,-1
36072.828827966,1,243173098,9,3343500,1
36072.828857753,1,243173118,25,3345400,-1
36072.829210578,1,243173198,10,3344300,-1
36072.829236012,3,243172178,30,3344600,-1
36072.829289427,1,243173226,30,3344700,-1
36072.829312518,3,243167038,100,3374500,-1
36072.829312518,1,243173234,100,3374600,-1
36072.829313345,3,243167042,100,3377900,-1
36072.829313345,1,243173238,100,3378000,-1
36072.829313595,3,243167046,100,3403100,-1
36072.829313595,1,243173242,100,3403200,-1
36072.829314615,3,243167050,100,3579600,-1
36072.829314615,1,243173246,100,3579700,-1
36072.829377179,1,243173262,10,3344200,-1
36072.829402086,1,243173270,25,3344200,-1
36072.829428039,1,243173286,25,3344600,-1
36072.829515656,3,243165878,100,3313100,1
36072.829515656,1,243173310,100,3313200,1
36072.829516035,3,243166638,100,3309800,1
36072.829516035,1,243173314,100,3309900,1
36072.829516975,3,243165882,100,3284500,1
36072.829516975,1,243173318,100,3284600,1
36072.829517806,3,243165886,100,3110400,1
36072.829517806,1,243173322,100,3110500,1
36072.829525466,3,243172102,22,3341300,1
36072.829525466,1,243173330,22,3343500,1
36072.829764139,3,243173226,30,3344700,-1
36072.829812423,1,243173422,30,3344800,-1
36072.829841501,3,243173310,100,3313200,1
36072.829841501,1,243173442,100,3313100,1
36072.829842282,3,243173314,100,3309900,1
36072.829842282,1,243173446,100,3309800,1
36072.829842463,3,243173318,100,3284600,1
36072.829842463,1,243173450,100,3284500,1
36072.829842610,3,243173322,100,3110500,1
36072.829842610,1,243173454,100,3110400,1
36072.830314936,3,243173442,100,3313100,1
36072.830314936,1,243173570,100,3313200,1
36072.830315172,3,243173446,100,3309800,1
36072.830315172,1,243173574,100,3309900,1
36072.830315466,3,243173450,100,3284500,1
36072.830315466,1,243173578,100,3284600,1
36072.830316475,3,243173454,100,3110400,1
36072.830316475,1,243173582,100,3110500,1
36072.830746372,3,243131834,100,3342800,1
36072.830770989,3,243173330,22,3343500,1
36072.830770989,1,243173766,22,3341300,1
36072.830938532,1,243173830,100,3344600,-1
36072.831225020,3,243173050,10,3343500,1
