41365.905508860,1,938333758,100,3072500,1
41365.950566963,3,938333742,100,3272800,1
41365.950566963,1,938338650,100,3272700,1
41365.950567831,3,938333746,100,3269500,1
41365.950567831,1,938338654,100,3269400,1
41365.950568006,3,938333750,100,3243800,1
41365.950568006,1,938338658,100,3243700,1
41365.950568153,3,938333754,100,3072600,1
41365.950568153,1,938338662,100,3072500,1
41365.950569260,3,938333758,100,3072500,1
41365.950569260,1,938338666,100,3072400,1
41365.951205154,3,938330062,100,3302000,1
41365.952434937,3,938338650,100,3272700,1
41365.952434937,1,938338774,100,3272800,1
41365.952435206,3,938338654,100,3269400,1
41365.952435206,1,938338778,100,3269500,1
41365.952436138,3,938338658,100,3243700,1
41365.952436138,1,938338782,100,3243800,1
41365.952436249,3,938338662,100,3072500,1
41365.952436249,1,938338786,100,3072600,1
41365.952436393,3,938338666,100,3072400,1
41365.952436393,1,938338790,100,3072500,1
41365.953550951,1,938338818,100,3302000,1
41365.953607863,1,938338838,100,3288000,1
41365.953608631,1,938338842,100,3316000,-1
41365.956391507,3,938325530,30,3303700,-1
41365.958428046,3,938338818,100,3302000,1
41365.961064038,1,938339230,100,3301900,1
41365.968728343,1,938340626,24,3302500,1
41365.970028328,1,938340782,10,3302600,1
41365.970039129,3,938324906,10,3302500,1
41365.970054513,3,938326170,25,3303100,-1
41365.970060797,1,938340806,57,3302600,1
41365.971614453,3,938326166,10,3303100,-1
41365.971617743,3,938331770,100,3303100,-1
41365.971644666,3,938326226,100,3303500,-1
41365.971656926,3,938323274,40,3303400,-1
41365.971659451,1,938341294,40,3302600,1
41365.971688261,3,938328898,100,3303200,-1
41365.971697263,1,938341358,40,3303800,-1
41365.971730616,3,938322982,10,3303200,-1
41365.971732875,1,938341422,40,3302500,1
41365.971752976,3,938323086,100,3303600,-1
41365.971772701,1,938341474,40,3302400,1
41365.971790009,3,938323398,40,3303500,-1
41365.971818760,1,938341490,3,3302000,1
41365.971827565,1,938341526,40,3303900,-1
41365.972054362,3,938331850,100,3332800,-1
41365.972054362,1,938341638,100,3333000,-1
41365.972055264,3,938331854,100,3336200,-1
41365.972055264,1,938341642,100,3336400,-1
41365.972055457,3,938331858,100,3361800,-1
41365.972055457,1,938341646,100,3362000,-1
41365.972056570,3,938331862,100,3535300,-1
41365.972056570,1,938341650,100,3535500,-1
41365.972056673,3,938331866,100,3535600,-1
41365.972056673,1,938341654,100,3535800,-1
41365.972148473,3,938341638,100,3333000,-1
41365.972148473,1,938341706,100,3333400,-1
41365.972148632,3,938341642,100,3336400,-1
41365.972148632,1,938341710,100,3336800,-1
41365.972148851,3,938341646,100,3362000,-1
41365.972148851,1,938341714,100,3362400,-1
41365.972149044,3,938341650,100,3535500,-1
41365.972149044,1,938341718,100,3535900,-1
41365.972149989,3,938341654,100,3535800,-1
41365.972149989,1,938341722,100,3536200,-1
41365.972286620,3,938341706,100,3333400,-1
41365.972286620,1,938341774,100,3333100,-1
41365.972286832,3,938341710,100,3336800,-1
41365.972286832,1,938341778,100,3336500,-1
41365.972287003,3,938341714,100,3362400,-1
41365.972287003,1,938341782,100,3362100,-1
41365.972288549,3,938341718,100,3535900,-1
41365.972288549,1,938341786,100,3535600,-1
41365.972288766,3,938341722,100,3536200,-1
41365.972288766,1,938341790,100,3535900,-1
41365.972369021,3,938333694,100,3308000,-1
41365.972371439,3,938319130,20,3303300,-1
41365.972417577,3,938319134,20,3303300,-1
41365.972428431,1,938341894,57,3303300,-1
41365.972437667,3,938316378,10,3303300,-1
41365.972452777,1,938341902,14,3301700,1
41365.972453022,1,938341906,25,3303300,-1
41365.972493905,3,938299514,20,3303400,-1
41365.972577996,1,938341946,100,3305300,-1
41365.972629120,1,938341990,30,3303700,-1
41365.973090414,3,938341990,30,3303700,-1
41365.973112246,1,938342058,20,3304600,-1
41365.973126669,1,938342062,30,3304000,-1
41365.973154304,1,938342066,20,3304700,-1
41365.973170370,1,938342070,20,3304600,-1
41365.973210735,1,938342074,20,3304700,-1
41365.973819211,3,938291730,100,3308000,-1
41365.973850649,1,938342126,100,3303500,-1
41365.974836368,1,938342194,100,3302000,1
41365.974889612,3,938339230,100,3301900,1
41365.984106277,1,938342726,100,3312000,-1
41365.985838950,3,938341294,40,3302600,1
41365.988436021,1,938344066,100,3303400,-1
41365.988468090,3,938341422,40,3302500,1
41365.988474505,3,938342126,100,3303500,-1
41365.990079614,1,938344190,200,3308000,-1
41365.990126836,3,938342726,100,3312000,-1
41365.990155883,3,938239342,100,3304900,-1
41365.992125997,1,938344314,100,3304100,-1
41365.992809522,1,938344362,10,3303300,-1
41365.992813107,3,938342194,100,3302000,1
41365.993898880,1,938344410,49,3302300,1
41365.994929498,1,938344578,100,3302000,1
41365.995534240,2,938344410,40,3302300,1
41365.996034049,3,938344410,9,3302300,1
41366.034503729,3,938342062,30,3304000,-1
41366.034539016,1,938346662,30,3303800,-1
41366.042839937,1,938347210,100,3302600,1
41366.053776936,3,938331522,300,3305300,-1
41366.054186676,1,938347658,300,3305300,-1
41366.068065090,3,938239338,100,3305100,-1
41366.070067272,1,938348070,100,3304300,-1
41366.070554221,3,938340806,57,3302600,1
41366.072554408,1,938348154,100,3303300,-1
41366.072575716,1,938348162,10,3302600,1
41366.072601553,3,938341894,57,3303300,-1
41366.072695327,3,938341774,100,3333100,-1
41366.072695327,1,938348174,100,3333000,-1
41366.072696209,3,938341778,100,3336500,-1
41366.072696209,1,938348178,100,3336400,-1
41366.072696397,3,938341782,100,3362100,-1
41366.072696397,1,938348182,100,3362000,-1
41366.072698090,3,938341786,100,3535600,-1
41366.072698090,1,938348186,100,3535500,-1
41366.072698227,3,938341790,100,3535900,-1
41366.072698227,1,938348190,100,3535800,-1
41366.074608633,1,938348226,100,3302100,1
41366.075288841,3,938344190,200,3308000,-1
41366.078347187,3,938348162,10,3302600,1
41366.078373240,3,938347210,100,3302600,1
41366.078387938,3,938348226,100,3302100,1
41366.078460570,3,938344578,100,3302000,1
41366.080071829,3,938341946,100,3305300,-1
41366.082066407,1,938348830,100,3302000,1
41366.086066623,1,938348930,100,3312000,-1
41366.090323025,1,938349118,10,3302600,1
41366.092194165,1,938349178,100,3302100,1
41366.092218899,3,938348830,100,3302000,1
41366.100111103,1,938349454,200,3308000,-1
41366.112041850,1,938349658,100,3316000,-1
41366.114516498,1,938349778,100,3302700,1
41366.133877079,1,938350430,100,3303300,-1
41366.133898163,3,938344066,100,3303400,-1
41366.134453767,3,938350430,100,3303300,-1
