3388800,68,3388200,10,3388900,142,3388100,182,3389000,100,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,68,3388200,10,3388900,142,3388100,157,3389000,100,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,68,3388200,35,3388900,142,3388100,157,3389000,100,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,68,3388200,91,3388900,142,3388100,157,3389000,100,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,68,3388200,91,3388900,112,3388100,157,3389000,100,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,98,3388200,91,3388900,112,3388100,157,3389000,100,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,98,3388200,91,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,98,3388200,91,3388900,12,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,98,3388200,91,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,98,3388200,91,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,91,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,91,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,125,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,112,3388100,157,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,112,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,138,3388900,112,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,112,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,112,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,12,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,12,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,138,3388900,12,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,12,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
3388800,76,3388200,116,3388900,12,3388100,135,3389000,200,3388000,185,3389100,25,3387900,35,3389200,125,3387800,145,3389300,128,3387700,277,3389400,139,3387600,245,3389500,104,3387500,277,3389600,300,3387400,245,3389700,117,3387300,152
