39819.278992514,3,582719562,100,3267200,1
39819.278992514,1,582721678,100,3267300,1
39819.278992669,3,582719566,100,3094400,1
39819.278992669,1,582721682,100,3094500,1
39819.278992860,3,582719570,100,3094400,1
39819.278992860,1,582721686,100,3094500,1
39819.280489314,3,582672178,7,3325700,1
39819.281553248,1,582721770,6,3326000,1
39819.392653295,3,582710830,8,3326600,-1
39819.392670734,1,582729714,10,3326200,1
39819.392678450,3,582585478,25,3326700,-1
39819.392682785,3,582710810,10,3326600,-1
39819.392716618,3,582710902,25,3327000,-1
39819.393080360,3,582585462,36,3326700,-1
39819.393393349,1,582729974,30,3325500,1
39819.393421642,3,582667926,10,3326700,-1
39819.394050737,3,582624010,3,3327100,-1
39819.394864191,1,582730390,100,3326000,1
39819.394893462,3,582729714,10,3326200,1
39819.394893615,1,582730398,10,3326300,1
39819.394917429,1,582730406,25,3325900,1
39819.395275497,3,582500498,10,3326100,1
39819.415612506,3,582730398,10,3326300,1
39819.415615224,3,582730390,100,3326000,1
39819.415634659,3,582730406,25,3325900,1
39819.415807218,1,582732294,10,3326700,-1
39819.416414001,1,582732442,10,3326200,1
39819.416907763,3,582729974,30,3325500,1
39819.531534866,1,582737338,10,3326600,-1
39819.531560427,1,582737342,8,3326600,-1
39819.531594202,1,582737346,25,3327000,-1
39819.531596227,3,582732442,10,3326200,1
39819.531689942,3,582719698,100,3325900,1
39819.534060154,1,582738538,100,3325900,1
39819.534082245,3,582709982,25,3326200,1
39819.534102949,3,582713778,8,3326200,1
39819.534123925,3,582709974,25,3325800,1
39819.534152805,1,582738570,10,3326100,1
39819.578330600,3,582738538,100,3325900,1
39819.581075239,1,582740470,100,3327100,-1
39819.637702484,3,582740470,100,3327100,-1
39819.653742862,1,582742326,100,3325900,1
39819.660125822,3,582721202,300,3328700,-1
39819.660541291,1,582742614,300,3328700,-1
39819.879798810,3,582742326,100,3325900,1
39819.949003851,1,582750998,100,3325900,1
39819.999138891,3,582629922,100,3325900,1
39819.999138891,1,582752458,100,3326100,1
39819.999248284,3,582640594,100,3326000,1
39819.999308528,1,582752478,100,3326100,1
39820.000004347,1,582752610,10,3326100,1
39820.000492207,1,582752658,3,3327100,-1
39820.031850887,3,582752458,100,3326100,1
39820.031934701,3,582750998,100,3325900,1
39820.034053141,1,582754458,100,3327100,-1
39820.191629699,3,582700778,8,3326100,1
39820.191750162,3,582667890,22,3328700,-1
39820.191750162,1,582759810,22,3326600,-1
39820.192026698,3,582759810,22,3326600,-1
39820.192026698,1,582759854,22,3328600,-1
39820.192194711,3,582721670,100,3296100,1
39820.192194711,1,582759874,100,3296000,1
39820.192195524,3,582721674,100,3292800,1
39820.192195524,1,582759878,100,3292700,1
39820.192196331,3,582721678,100,3267300,1
39820.192196331,1,582759882,100,3267200,1
39820.192197540,3,582721682,100,3094500,1
39820.192197540,1,582759886,100,3094400,1
39820.192197810,3,582721686,100,3094500,1
39820.192197810,1,582759890,100,3094400,1
39820.261746764,3,582742614,300,3328700,-1
39820.313274463,3,582754458,100,3327100,-1
39820.313298608,1,582763154,25,3326600,-1
39820.477068024,1,582770450,100,3327100,-1
39820.542311956,3,582738570,10,3326100,1
39820.542334540,3,582708106,25,3326100,1
39820.585760991,3,582770450,100,3327100,-1
39820.774678969,1,582816694,40,3326700,-1
39820.792082055,1,582818062,100,3327100,-1
39820.806186681,3,582698870,100,3326000,1
39820.806200021,1,582820034,100,3325900,1
39820.806211858,3,582432202,25,3325900,1
39820.806257165,1,582820110,100,3326600,-1
39820.806302390,3,582697234,10,3325900,1
39820.806303342,1,582820178,100,3326700,-1
39820.806346868,1,582820250,100,3326800,-1
39820.806371023,1,582820294,8,3327200,-1
39820.806421009,3,582759854,22,3328600,-1
39820.806421009,1,582820346,22,3326600,-1
39820.806701634,3,582820346,22,3326600,-1
39820.806701634,1,582820542,22,3326500,-1
39820.806726284,1,582820602,8,3326500,-1
39820.806726677,1,582820610,25,3326900,-1
39820.806729892,1,582820622,25,3326500,-1
39820.806758375,1,582820662,10,3326400,-1
39820.806782439,3,582459614,25,3327900,-1
39820.806783142,1,582820666,8,3326400,-1
39820.806784533,1,582820678,25,3326800,-1
39820.806785933,1,582820682,25,3326400,-1
39820.806792267,1,582820710,34,3326400,-1
39820.806803354,3,582700786,100,3356600,-1
39820.806803354,1,582820754,100,3356500,-1
39820.806804508,3,582700790,100,3360000,-1
39820.806804508,1,582820758,100,3359900,-1
39820.806805590,3,582700794,100,3385400,-1
39820.806805590,1,582820762,100,3385300,-1
39820.806806593,3,582700798,100,3560800,-1
39820.806806593,1,582820766,100,3560700,-1
39820.806807706,3,582700802,100,3560800,-1
39820.806807706,1,582820770,100,3560700,-1
39820.806987639,3,582820542,22,3326500,-1
39820.806987639,1,582820878,22,3328500,-1
39820.808239204,3,582459838,20,3327900,-1
39820.808591195,1,582821578,100,3326900,-1
39820.808668456,1,582821634,100,3328800,-1
39820.808952793,1,582821662,4,3327000,-1
39820.809933436,3,582364438,100,3329500,-1
39820.856442927,1,582824406,100,3326600,-1
39820.856893524,3,582625334,100,3326700,-1
39820.856893524,1,582824410,100,3326500,-1
39820.857025328,3,582820754,100,3356500,-1
39820.857025328,1,582824418,100,3356400,-1
39820.857026148,3,582820758,100,3359900,-1
39820.857026148,1,582824422,100,3359800,-1
39820.857026302,3,582820762,100,3385300,-1
39820.857026302,1,582824426,100,3385200,-1
39820.857027412,3,582820766,100,3560700,-1
39820.857027412,1,582824430,100,3560600,-1
39820.857027547,3,582820770,100,3560700,-1
39820.857027547,1,582824434,100,3560600,-1
39820.857973175,1,582824458,20,3326500,-1
39820.858736297,1,582824470,4,3326900,-1
39820.863413642,1,582824598,300,3328400,-1
39820.908175590,3,582821578,100,3326900,-1
39820.908202058,3,582820710,34,3326400,-1
39820.911140903,1,582827398,100,3327000,-1
39820.927005580,3,582603570,25,3328100,-1
39820.950580872,1,582830142,25,3327700,-1
39821.122928656,3,582535746,3,3328900,-1
39821.124845044,3,581332502,15,3390000,-1
39821.143066767,3,582535302,3,3328700,-1
39821.144578711,1,582836906,15,3550000,-1
39821.163748743,3,582824598,300,3328400,-1
39821.164173521,1,582837766,200,3328400,-1
39821.257826170,3,580403978,50,3324200,1
39821.259142529,1,582839866,50,3324500,1
39821.640613966,1,582853934,3,3320000,1
39821.677394860,3,582820666,8,3326400,-1
39821.677419070,3,582820682,25,3326400,-1
39821.677431340,3,582820110,100,3326600,-1
39821.677441228,1,582855378,10,3325900,1
39821.677482262,3,582827398,100,3327000,-1
39821.677482992,3,582818062,100,3327100,-1
39821.677506870,3,582820662,10,3326400,-1
39821.677533659,3,582820678,25,3326800,-1
39821.677613005,3,582630278,100,3325700,1
39821.677832499,3,582820602,8,3326500,-1
39821.677834824,1,582855474,8,3326100,1
39821.677845058,1,582855486,10,3326500,-1
39821.677933722,3,582824410,100,3326500,-1
39821.677956079,3,582820622,25,3326500,-1
39821.678056398,3,582855486,10,3326500,-1
39821.678068869,3,582824418,100,3356400,-1
39821.678068869,1,582855582,100,3356600,-1
39821.678069714,3,582824422,100,3359800,-1
39821.678069714,1,582855586,100,3360000,-1
39821.678070594,3,582824426,100,3385200,-1
39821.678070594,1,582855590,100,3385400,-1
39821.678071508,3,582824430,100,3560600,-1
39821.678071508,1,582855594,100,3560800,-1
39821.678072671,3,582824434,100,3560600,-1
39821.678072671,1,582855598,100,3560800,-1
39821.678087353,3,582824470,4,3326900,-1
39821.678493465,3,582824458,20,3326500,-1
39821.679218965,3,582820610,25,3326900,-1
39821.679929072,1,582855690,100,3325900,1
39821.679985734,3,582719610,100,3325800,1
39821.765108495,3,582837766,200,3328400,-1
39821.765524584,1,582862350,300,3328500,-1
39821.779789662,1,582862638,3,3328700,-1
39821.784596230,1,582862842,100,3326000,1
39821.785228464,3,582759874,100,3296000,1
39821.785228464,1,582862874,100,3296100,1
39821.785229413,3,582759878,100,3292700,1
39821.785229413,1,582862878,100,3292800,1
39821.785231156,3,582759882,100,3267200,1
39821.785231156,1,582862882,100,3267300,1
39821.785232700,3,582759886,100,3094400,1
39821.785232700,1,582862886,100,3094500,1
39821.785233652,3,582759890,100,3094400,1
39821.785233652,1,582862890,100,3094500,1
39821.785233900,3,582855582,100,3356600,-1
39821.785233900,1,582862894,100,3356500,-1
39821.785234928,3,582855586,100,3360000,-1
39821.785234928,1,582862898,100,3359900,-1
39821.785235748,3,582855590,100,3385400,-1
39821.785235748,1,582862902,100,3385300,-1
39821.785236651,3,582855594,100,3560800,-1
39821.785236651,1,582862906,100,3560700,-1
39821.785236803,3,582855598,100,3560800,-1
39821.785236803,1,582862910,100,3560700,-1
39821.791475873,3,582855690,100,3325900,1
39821.791994844,3,582862842,100,3326000,1
39821.792141288,3,582862874,100,3296100,1
39821.792141288,1,582863506,100,3296000,1
39821.792142142,3,582862878,100,3292800,1
39821.792142142,1,582863510,100,3292700,1
39821.792142294,3,582862882,100,3267300,1
39821.792142294,1,582863514,100,3267200,1
39821.792143763,3,582862886,100,3094500,1
39821.792143763,1,582863518,100,3094400,1
39821.792143939,3,582862890,100,3094500,1
39821.792143939,1,582863522,100,3094400,1
39821.793420195,1,582863618,100,3327100,-1
39821.794046549,1,582863622,100,3325800,1
39821.946265754,3,582855474,8,3326100,1
39821.965584809,3,582862350,300,3328500,-1
39821.968483014,1,582868126,8,3326100,1
39822.066465159,1,582872438,200,3328500,-1
39822.189878686,1,582884174,100,3325900,1
39822.219848730,3,582884174,100,3325900,1
39822.238867757,1,582885298,100,3326000,1
39822.373691527,1,582888814,100,3328100,-1
39822.374395677,3,582705138,100,3329000,-1
39822.381404154,3,582885298,100,3326000,1
39822.383417252,3,582721770,6,3326000,1
39822.384514197,1,582890258,11,3325700,1
39822.438989068,1,582893898,100,3326500,-1
39822.439011927,1,582893902,8,3326500,-1
39822.439026762,1,582893918,25,3326900,-1
39822.439039511,1,582893922,10,3326400,-1
39822.439062656,1,582893926,25,3326800,-1
39822.439203229,1,582893938,3,3325400,1
39822.454087421,3,582535142,3,3323500,1
39822.527403574,3,582890258,11,3325700,1
39822.528437306,1,582900022,11,3326000,1
39822.603479198,3,582893902,8,3326500,-1
39822.603486700,3,582893922,10,3326400,-1
39822.603508517,3,582893926,25,3326800,-1
39822.603705288,3,582519714,100,3244400,1
39822.603705288,1,582904726,100,3244700,1
39822.614089137,1,582905490,100,3325900,1
39822.618422817,3,582905490,100,3325900,1
39822.645811489,1,582909446,100,3325900,1
39822.645835269,3,582763154,25,3326600,-1
39822.645847296,3,582820178,100,3326700,-1
39822.647232007,3,582824406,100,3326600,-1
39822.659829395,1,582911814,100,3326000,1
39822.659853363,1,582911818,25,3326100,1
39822.699480514,3,582863506,100,3296000,1
