36170.041192678,3,249814330,100,3224000,1
36170.043370928,1,249815254,100,3223900,1
36170.046421643,3,249286906,3,3229000,-1
36170.050899882,3,219674930,1,3215500,1
36170.058743301,1,249815774,10,3224400,1
36170.058751661,3,249798950,3,3226400,-1
36170.059975250,3,249799686,10,3224400,1
36170.060174384,3,249798942,100,3224300,1
36170.060178137,3,249815254,100,3223900,1
36170.060187080,1,249816326,100,3224200,1
36170.060210505,3,249815774,10,3224400,1
36170.060760650,3,249803950,100,3195300,1
36170.060760650,1,249816826,100,3194800,1
36170.060762456,3,249803954,100,3192100,1
36170.060762456,1,249816830,100,3191600,1
36170.060762604,3,249803958,100,3165600,1
36170.060762604,1,249816834,100,3165100,1
36170.060763788,3,249803962,100,2999700,1
36170.060763788,1,249816838,100,2999200,1
36170.060773989,3,249816826,100,3194800,1
36170.060773989,1,249816858,100,3195100,1
36170.060774123,3,249816830,100,3191600,1
36170.060774123,1,249816862,100,3191900,1
36170.060774294,3,249816834,100,3165100,1
36170.060774294,1,249816866,100,3165400,1
36170.060775589,3,249816838,100,2999200,1
36170.060775589,1,249816870,100,2999500,1
36170.062076359,1,249817402,100,3225300,-1
36170.062114921,3,249653318,100,3226500,-1
36170.062520672,1,249817478,100,3223800,1
36170.066743342,3,249817402,100,3225300,-1
36170.080067922,3,219553906,1,3215900,1
36170.105489568,1,249820790,1,3167100,1
36170.115049611,3,249816858,100,3195100,1
36170.115049611,1,249821462,100,3195200,1
36170.115050423,3,249816862,100,3191900,1
36170.115050423,1,249821466,100,3192000,1
36170.115050536,3,249816866,100,3165400,1
36170.115050536,1,249821470,100,3165500,1
36170.115051695,3,249816870,100,2999500,1
36170.115051695,1,249821474,100,2999600,1
36170.116832321,1,249821594,10,3224400,1
36170.116854265,1,249821598,10,3224400,1
36170.117439728,3,249801214,22,3222400,1
36170.117439728,1,249821670,22,3224400,1
36170.117464646,1,249821674,25,3224400,1
36170.117496458,1,249821682,10,3224500,1
36170.117518262,1,249821686,10,3224500,1
36170.117575386,1,249821718,3,3226400,-1
36170.118290230,3,219804458,1,3215800,1
36170.119428634,1,249821846,100,3224000,1
36170.127099040,1,249823326,100,3224100,1
36170.127119817,3,249821846,100,3224000,1
36170.129882620,3,249823326,100,3224100,1
36170.129902984,3,249821670,22,3224400,1
36170.129902984,1,249823654,22,3222400,1
36170.132178690,1,249823834,100,3224000,1
36170.143240460,3,220322938,1,3215400,1
36170.173186148,3,249816326,100,3224200,1
36170.173186148,1,249826178,100,3224300,1
36170.173647222,3,249821462,100,3195200,1
36170.173647222,1,249826190,100,3195300,1
36170.173648086,3,249821466,100,3192000,1
36170.173648086,1,249826194,100,3192100,1
36170.173648246,3,249821470,100,3165500,1
36170.173648246,1,249826198,100,3165600,1
36170.173649359,3,249821474,100,2999600,1
36170.173649359,1,249826202,100,2999700,1
36170.217073354,3,220263862,1,3215200,1
36170.224772761,3,249821682,10,3224500,1
36170.224792865,3,249821686,10,3224500,1
36170.250411244,3,249787622,100,3244000,-1
36170.250542938,3,249811914,100,3232000,-1
36170.261115504,1,249831322,100,3236000,-1
36170.261164009,3,249812662,100,3240000,-1
