3226100,35,3225800,35,3226200,234,3225700,45,3226300,304,3225600,35,3226400,135,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,115,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,234,3225700,45,3226300,304,3225600,35,3226400,135,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,115,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,234,3225700,45,3226300,204,3225600,35,3226400,135,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,115,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,204,3225700,45,3226300,204,3225600,35,3226400,135,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,115,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,204,3225700,45,3226300,204,3225600,35,3226400,335,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,115,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,204,3225700,45,3226300,234,3225600,35,3226400,335,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,115,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,204,3225700,45,3226300,234,3225600,35,3226400,335,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,215,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3226100,35,3225800,35,3226200,204,3225700,45,3226300,234,3225600,35,3226400,435,3225500,70,3226500,370,3225400,94,3226600,235,3225300,110,3226700,154,3225200,215,3226800,329,3225100,35,3226900,153,3225000,59,3227000,229,3224900,68
3225900,10,3225800,35,3226100,35,3225700,45,3226200,204,3225600,35,3226300,234,3225500,70,3226400,435,3225400,94,3226500,370,3225300,110,3226600,235,3225200,215,3226700,154,3225100,35,3226800,329,3225000,59,3226900,153,3224900,68
3225900,10,3225800,35,3226100,60,3225700,45,3226200,204,3225600,35,3226300,234,3225500,70,3226400,435,3225400,94,3226500,370,3225300,110,3226600,235,3225200,215,3226700,154,3225100,35,3226800,329,3225000,59,3226900,153,3224900,68
3225900,10,3225800,35,3226100,60,3225700,35,3226200,204,3225600,35,3226300,234,3225500,70,3226400,435,3225400,94,3226500,370,3225300,110,3226600,235,3225200,215,3226700,154,3225100,35,3226800,329,3225000,59,3226900,153,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,370,3225200,215,3226600,235,3225100,35,3226700,154,3225000,59,3226800,329,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,370,3225200,215,3226600,235,3225100,35,3226700,154,3225000,59,3226800,329,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,370,3225200,115,3226600,235,3225100,35,3226700,154,3225000,59,3226800,329,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,59,3226800,329,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,215,3226600,235,3225100,35,3226700,154,3225000,59,3226800,329,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,59,3226800,329,3224900,68
3225900,10,3225800,35,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,68
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,68
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,270,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,170,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,170,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
3225900,10,3225800,25,3226000,25,3225700,35,3226100,60,3225600,35,3226200,204,3225500,70,3226300,234,3225400,94,3226400,435,3225300,110,3226500,170,3225200,115,3226600,235,3225100,35,3226700,154,3225000,159,3226800,329,3224900,64
