3214400,10,3214300,36,3214500,35,3214200,235,3214600,56,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,36,3214500,35,3214200,245,3214600,56,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,245,3214600,56,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,245,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,46,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,345,3214600,56,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,61,3214500,35,3214200,245,3214600,56,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214400,10,3214300,25,3214500,35,3214200,245,3214600,56,3214100,156,3214700,146,3214000,135,3214800,56,3213900,344,3214900,56,3213800,128,3215000,56,3213700,236,3215100,569,3213600,126,3215200,176,3213500,136,3215300,350,3213400,240
3214500,35,3214300,25,3214600,56,3214200,245,3214700,146,3214100,156,3214800,56,3214000,135,3214900,56,3213900,344,3215000,56,3213800,128,3215100,569,3213700,236,3215200,176,3213600,126,3215300,350,3213500,136,3215400,136,3213400,240
3214500,35,3214300,36,3214600,56,3214200,245,3214700,146,3214100,156,3214800,56,3214000,135,3214900,56,3213900,344,3215000,56,3213800,128,3215100,569,3213700,236,3215200,176,3213600,126,3215300,350,3213500,136,3215400,136,3213400,240
