3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300400,135,3300200,35,3300500,35,3300100,145,3300600,155,3300000,203,3300700,175,3299900,170,3300800,175,3299800,370,3300900,165,3299700,360,3301000,238,3299600,258,3301100,238,3299500,306,3301200,133,3299400,273,3301300,114,3299300,139
3300300,10,3300200,35,3300400,135,3300100,145,3300500,35,3300000,203,3300600,155,3299900,170,3300700,175,3299800,370,3300800,175,3299700,360,3300900,165,3299600,258,3301000,238,3299500,306,3301100,238,3299400,273,3301200,133,3299300,139
