3305700,35,3305600,100,3305800,35,3305500,25,3305900,170,3305400,35,3306000,170,3305300,150,3306100,270,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,35,3305600,100,3305800,35,3305500,25,3305900,170,3305400,35,3306000,170,3305300,150,3306100,270,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,35,3305600,100,3305800,35,3305500,25,3305900,170,3305400,35,3306000,170,3305300,150,3306100,270,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,35,3305600,100,3305800,35,3305500,25,3305900,170,3305400,35,3306000,170,3305300,150,3306100,270,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,25,3305600,100,3305800,35,3305500,25,3305900,170,3305400,35,3306000,170,3305300,150,3306100,270,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,25,3305600,100,3305800,35,3305500,25,3305900,170,3305400,35,3306000,170,3305300,150,3306100,170,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,25,3305600,100,3305800,35,3305500,25,3305900,170,3305400,135,3306000,170,3305300,150,3306100,170,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305700,25,3305600,125,3305800,35,3305500,25,3305900,170,3305400,135,3306000,170,3305300,150,3306100,170,3305200,70,3306200,160,3305100,140,3306300,185,3305000,278,3306400,139,3304900,254,3306500,128,3304800,153,3306600,138,3304700,28
3305800,35,3305600,125,3305900,170,3305500,25,3306000,170,3305400,135,3306100,170,3305300,150,3306200,160,3305200,70,3306300,185,3305100,140,3306400,139,3305000,278,3306500,128,3304900,254,3306600,138,3304800,153,3306700,14,3304700,28
3305800,35,3305600,125,3305900,170,3305500,25,3306000,170,3305400,135,3306100,170,3305300,150,3306200,160,3305200,70,3306300,185,3305100,140,3306400,135,3305000,278,3306500,128,3304900,254,3306600,138,3304800,153,3306700,14,3304700,28
