3162800,34,3162500,572,3162900,156,3162400,282,3163000,199,3162300,180,3163100,145,3162200,225,3163200,355,3162100,169,3163300,245,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,34,3162500,572,3162900,156,3162400,282,3163000,199,3162300,180,3163100,145,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,34,3162500,572,3162900,156,3162400,282,3163000,199,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,34,3162500,572,3162900,156,3162400,282,3163000,299,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,34,3162500,572,3162900,156,3162400,282,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,34,3162500,547,3162900,156,3162400,282,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,547,3162900,156,3162400,282,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,547,3162900,156,3162400,182,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,258,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,547,3162900,156,3162400,182,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,522,3162900,156,3162400,182,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,522,3162900,181,3162400,182,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,422,3162900,181,3162400,182,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,422,3162900,181,3162400,157,3163000,399,3162300,180,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,59,3162500,422,3162900,181,3162400,157,3163000,399,3162300,80,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,157,3163000,399,3162300,80,3163100,245,3162200,225,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,157,3163000,399,3162300,80,3163100,245,3162200,125,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,132,3163000,399,3162300,80,3163100,245,3162200,125,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,132,3163000,399,3162300,80,3163100,245,3162200,125,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,132,3163000,399,3162300,80,3163100,245,3162200,125,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,132,3163000,399,3162300,80,3163100,245,3162200,125,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
3162800,69,3162500,422,3162900,181,3162400,132,3163000,399,3162300,80,3163100,245,3162200,125,3163200,355,3162100,169,3163300,345,3162000,358,3163400,158,3161900,234,3163500,135,3161800,258,3163600,55,3161700,154,3163700,129,3161600,138
