3277200,210,3276800,125,3277300,330,3276700,130,3277400,356,3276600,145,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,210,3276800,125,3277300,330,3276700,130,3277400,356,3276600,145,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,210,3276800,125,3277300,330,3276700,130,3277400,356,3276600,145,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,210,3276800,125,3277300,330,3276700,130,3277400,356,3276600,145,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,210,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,330,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
3277200,110,3276800,125,3277300,230,3276700,130,3277400,356,3276600,245,3277500,220,3276500,110,3277600,260,3276400,230,3277700,330,3276300,268,3277800,314,3276200,233,3277900,204,3276100,410,3278000,203,3276000,248,3278100,116,3275900,10
