46797.886690460,1,1329977190,100,3278000,1
46797.886690596,3,1329976554,100,3104500,1
46797.886690596,1,1329977194,100,3104400,1
46797.886690801,3,1329976558,100,3104500,1
46797.886690801,1,1329977198,100,3104400,1
46797.888283659,1,1329977870,100,3337400,-1
46797.893532332,3,1305395234,100,3341400,-1
46797.893532332,1,1329978494,100,3345700,-1
46797.898398485,3,1317906190,40,3337400,-1
46797.898432601,1,1329979542,40,3337800,-1
46797.898584018,3,1329976154,20,3337300,-1
46797.898975076,3,1329977182,100,3306700,1
46797.898975076,1,1329979942,100,3306800,1
46797.898975921,3,1329977186,100,3303400,1
46797.898975921,1,1329979946,100,3303500,1
46797.898976109,3,1329977190,100,3278000,1
46797.898976109,1,1329979950,100,3278100,1
46797.898976366,3,1329977194,100,3104400,1
46797.898976366,1,1329979954,100,3104500,1
46797.898976589,3,1329977198,100,3104400,1
46797.898976589,1,1329979958,100,3104500,1
46797.899588963,3,1329976734,100,3337800,-1
46797.900687398,1,1329980326,100,3336400,1
46797.900736441,3,1329977870,100,3337400,-1
46797.900743666,3,1329870934,100,3335600,1
46797.900766401,1,1329980330,10,3336900,1
46797.900768972,3,1311587994,10,3332800,1
46797.900788857,1,1329980338,20,3336900,1
46797.900789777,3,1329834490,20,3335900,1
46797.900790528,1,1329980342,100,3336900,1
46797.900792198,3,1329834502,25,3335900,1
46797.900793186,1,1329980346,25,3336900,1
46797.900797407,1,1329980350,40,3336900,1
46797.900798719,3,1329465694,100,3335800,1
46797.901510525,1,1329980438,20,3336300,1
46797.901620081,3,1329979942,100,3306800,1
46797.901620081,1,1329980450,100,3306700,1
46797.901620309,3,1329979946,100,3303500,1
46797.901620309,1,1329980454,100,3303400,1
46797.901620618,3,1329979950,100,3278100,1
46797.901620618,1,1329980458,100,3278000,1
46797.901621757,3,1329979954,100,3104500,1
46797.901621757,1,1329980462,100,3104400,1
46797.901621861,3,1329979958,100,3104500,1
46797.901621861,1,1329980466,100,3104400,1
46797.907100674,3,1297858962,14,3307400,1
46797.918608975,1,1329981326,14,3365600,-1
46797.931059849,3,1312951366,10,3337300,-1
46797.931230909,3,1329492286,100,3337300,-1
46797.931284434,1,1329982274,100,3338100,-1
46797.931944854,1,1329982466,100,3337900,-1
46797.933698545,1,1329982998,100,3337500,-1
46797.953427480,1,1329983658,100,3336800,1
46797.954057579,3,1329980450,100,3306700,1
46797.954057579,1,1329983670,100,3306800,1
46797.954058427,3,1329980454,100,3303400,1
46797.954058427,1,1329983674,100,3303500,1
46797.954058655,3,1329980458,100,3278000,1
46797.954058655,1,1329983678,100,3278100,1
46797.954059749,3,1329980462,100,3104400,1
46797.954059749,1,1329983682,100,3104500,1
46797.954059936,3,1329980466,100,3104400,1
46797.954059936,1,1329983686,100,3104500,1
46797.966753968,3,1329964198,100,3337600,-1
46797.966754115,3,1329963754,100,3337400,-1
46797.966787486,3,1318094334,40,3337500,-1
46797.966824567,1,1329984074,40,3337900,-1
46797.967259277,3,1329950686,100,3337900,-1
46797.967318256,3,1329976926,100,3367400,-1
46797.967318256,1,1329984206,100,3368000,-1
46797.967319160,3,1329976930,100,3370800,-1
46797.967319160,1,1329984210,100,3371400,-1
46797.967319300,3,1329976934,100,3396100,-1
46797.967319300,1,1329984214,100,3396700,-1
46797.967320894,3,1329976938,100,3572000,-1
46797.967320894,1,1329984218,100,3572600,-1
46797.967321093,3,1329976942,100,3572100,-1
46797.967321093,1,1329984222,100,3572700,-1
46797.967360708,3,1325131622,3,3337800,-1
46797.967526048,3,1329984206,100,3368000,-1
46797.967526048,1,1329984266,100,3367400,-1
46797.967526855,3,1329984210,100,3371400,-1
46797.967526855,1,1329984270,100,3370800,-1
46797.967527024,3,1329984214,100,3396700,-1
46797.967527024,1,1329984274,100,3396100,-1
46797.967527120,3,1329984218,100,3572600,-1
46797.967527120,1,1329984278,100,3572000,-1
46797.967527307,3,1329984222,100,3572700,-1
46797.967527307,1,1329984282,100,3572100,-1
46797.967580919,3,1329983670,100,3306800,1
46797.967580919,1,1329984290,100,3306900,1
46797.967581724,3,1329983674,100,3303500,1
46797.967581724,1,1329984294,100,3303600,1
46797.967581850,3,1329983678,100,3278100,1
46797.967581850,1,1329984298,100,3278200,1
46797.967582063,3,1329983682,100,3104500,1
46797.967582063,1,1329984302,100,3104600,1
46797.967583280,3,1329983686,100,3104500,1
46797.967583280,1,1329984306,100,3104600,1
46797.967722139,3,1297411142,14,3338000,-1
46797.968293176,3,1329964166,100,3337500,-1
46797.968344570,1,1329984418,100,3337600,-1
46797.969118780,1,1329984462,100,3337700,-1
46797.978608786,1,1329984874,14,3365900,-1
46797.984865115,3,1329882462,100,3337400,-1
46797.984966859,1,1329986254,100,3338200,-1
46797.985330419,3,1329984266,100,3367400,-1
46797.985330419,1,1329986670,100,3367600,-1
46797.985330537,3,1329984270,100,3370800,-1
46797.985330537,1,1329986674,100,3371000,-1
46797.985331762,3,1329984274,100,3396100,-1
46797.985331762,1,1329986678,100,3396300,-1
46797.985331969,3,1329984278,100,3572000,-1
46797.985331969,1,1329986682,100,3572200,-1
46797.985332107,3,1329984282,100,3572100,-1
46797.985332107,1,1329986686,100,3572300,-1
46797.986065082,1,1329987646,100,3336500,1
46797.986109572,3,1329891738,100,3335700,1
46797.987620903,1,1329989558,100,3337600,-1
46797.995322154,3,1329986670,100,3367600,-1
46797.995322154,1,1329992278,100,3367500,-1
46797.995322473,3,1329986674,100,3371000,-1
46797.995322473,1,1329992282,100,3370900,-1
46797.995323385,3,1329986678,100,3396300,-1
46797.995323385,1,1329992286,100,3396200,-1
46797.995323515,3,1329986682,100,3572200,-1
46797.995323515,1,1329992290,100,3572100,-1
46797.995324607,3,1329986686,100,3572300,-1
46797.995324607,1,1329992294,100,3572200,-1
46797.995854574,3,1329992278,100,3367500,-1
46797.995854574,1,1329992398,100,3367300,-1
46797.995854809,3,1329992282,100,3370900,-1
46797.995854809,1,1329992402,100,3370700,-1
46797.995855862,3,1329992286,100,3396200,-1
46797.995855862,1,1329992406,100,3396000,-1
46797.995856018,3,1329992290,100,3572100,-1
46797.995856018,1,1329992410,100,3571900,-1
46797.995856172,3,1329992294,100,3572200,-1
46797.995856172,1,1329992414,100,3572000,-1
46797.998340844,3,1329989558,100,3337600,-1
46797.998367175,1,1329993098,25,3337500,-1
46797.998390646,1,1329993106,100,3337600,-1
46797.998990621,3,1329982998,100,3337500,-1
46798.010410850,3,1329949778,5,3338300,-1
46798.010432893,3,1329953878,5,3338400,-1
46798.017107519,3,1329987646,100,3336500,1
46798.017135312,3,1329980350,40,3336900,1
46798.018016038,3,1329984290,100,3306900,1
46798.018016038,1,1329994886,100,3306800,1
46798.018016909,3,1329984294,100,3303600,1
46798.018016909,1,1329994890,100,3303500,1
46798.018017155,3,1329984298,100,3278200,1
