40904.299737257,1,599936054,100,3278500,1
40904.299737532,3,599936018,100,3275200,1
40904.299737532,1,599936058,100,3275300,1
40904.299737916,3,599936022,100,3249500,1
40904.299737916,1,599936062,100,3249600,1
40904.299738185,3,599936026,100,3077800,1
40904.299738185,1,599936066,100,3077900,1
40904.299738476,3,599936030,100,3077700,1
40904.299738476,1,599936070,100,3077800,1
40904.299765111,3,599844378,25,3308900,-1
40904.299863759,1,599936082,25,3309700,-1
40904.300060749,3,599936054,100,3278500,1
40904.300060749,1,599936102,100,3278600,1
40904.300061564,3,599936058,100,3275300,1
40904.300061564,1,599936106,100,3275400,1
40904.300061760,3,599936062,100,3249600,1
40904.300061760,1,599936110,100,3249700,1
40904.300061979,3,599936066,100,3077900,1
40904.300061979,1,599936114,100,3078000,1
40904.300062144,3,599936070,100,3077800,1
40904.300062144,1,599936118,100,3077900,1
40904.301419238,1,599936358,4,3307700,1
40904.301593326,1,599936366,100,3308000,1
40904.301645767,3,599811006,100,3306900,1
40904.303564357,3,599935770,43,3308400,1
40904.305604889,3,599935766,25,3308500,1
40904.305633210,1,599936602,25,3308900,-1
40904.306264561,1,599936666,6,3306900,1
40904.306686666,3,599936102,100,3278600,1
40904.306686666,1,599936678,100,3278500,1
40904.306686949,3,599936106,100,3275400,1
40904.306686949,1,599936682,100,3275300,1
40904.306687901,3,599936110,100,3249700,1
40904.306687901,1,599936686,100,3249600,1
40904.306688080,3,599936114,100,3078000,1
40904.306688080,1,599936690,100,3077900,1
40904.306688256,3,599936118,100,3077900,1
40904.306688256,1,599936694,100,3077800,1
40904.309704561,3,599935762,11,3308400,1
40904.310478618,1,599936822,4,3307900,1
40904.346399926,3,599935842,37,3308500,1
40904.346432709,3,599935866,10,3308400,1
40904.349083215,1,599940270,100,3308200,1
40904.358279758,3,599931094,100,3308100,1
40904.358290449,3,599940270,100,3308200,1
40904.358290449,1,599940634,100,3308400,1
40904.358707825,3,599936678,100,3278500,1
40904.358707825,1,599940650,100,3278600,1
40904.358708656,3,599936682,100,3275300,1
40904.358708656,1,599940654,100,3275400,1
40904.358708865,3,599936686,100,3249600,1
40904.358708865,1,599940658,100,3249700,1
40904.358709041,3,599936690,100,3077900,1
40904.358709041,1,599940662,100,3078000,1
40904.358709165,3,599936694,100,3077800,1
40904.358709165,1,599940666,100,3077900,1
40904.381865169,3,599546022,1,3309000,-1
40904.381902914,1,599940910,1,3310600,-1
40904.390599355,3,599557582,3,3306500,1
40904.426224048,3,599936666,6,3306900,1
40904.426232118,3,599923978,6,3310200,-1
40904.449385139,1,599942354,200,3310600,-1
40904.557556965,3,599907498,10,3308800,-1
40904.581199326,3,599936366,100,3308000,1
40904.581265579,3,599940634,100,3308400,1
40904.581276763,1,599946654,100,3308300,1
40904.584222842,1,599947142,100,3307900,1
40904.764738456,1,599953018,4,3310500,-1
40904.774755343,1,599953598,3,3310600,-1
40904.784840033,1,599953814,4,3310700,-1
40904.916521604,3,599940650,100,3278600,1
40904.916521604,1,599956962,100,3278500,1
40904.916522483,3,599940654,100,3275400,1
40904.916522483,1,599956966,100,3275300,1
40904.916523314,3,599940658,100,3249700,1
40904.916523314,1,599956970,100,3249600,1
40904.916523588,3,599940662,100,3078000,1
40904.916523588,1,599956974,100,3077900,1
40904.916524653,3,599940666,100,3077900,1
40904.916524653,1,599956978,100,3077800,1
40904.916678916,3,599936822,4,3307900,1
40904.968211296,1,599958390,25,3308800,-1
40904.968255019,3,599935710,22,3310700,-1
40904.968255019,1,599958406,22,3308800,-1
40904.968282042,3,599935778,33,3308400,1
40904.968290082,1,599958422,10,3308800,-1
40904.968456529,3,599935702,10,3308300,1
40904.968724532,1,599958574,4,3307800,1
40904.969302491,1,599958790,10,3308700,-1
40904.969332452,3,599935874,25,3308500,1
40904.969340016,1,599958838,10,3308700,-1
40904.969341814,1,599958842,33,3308700,-1
40904.972067547,1,599960842,100,3309000,-1
40904.976344419,1,599961374,3,3309300,-1
40904.977020768,1,599961490,25,3308700,-1
40904.977186980,3,599935810,10,3308500,1
40904.984794075,3,599935946,25,3308500,1
40904.984858847,3,599958406,22,3308800,-1
40904.984858847,1,599962162,21,3308700,-1
40904.984868510,3,599946654,100,3308300,1
40904.984881508,1,599962166,10,3308600,-1
40904.984885440,3,599947142,100,3307900,1
40904.984891651,3,599958842,33,3308700,-1
40904.984894420,1,599962178,33,3308400,1
40904.984904187,1,599962182,10,3308600,-1
40904.985079548,3,599962166,10,3308600,-1
40904.985124385,3,599961490,25,3308700,-1
40904.985167676,3,599962182,10,3308600,-1
