3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,180,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,180,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,160,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,150,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,235,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,100,3354800,39,3355100,235,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,235,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,235,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,275,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,100,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,100,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,39,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,220,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,160,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,245,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,125,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,145,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,25,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,145,3355600,278,3354200,139,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,25,3355300,90,3354500,280,3355400,260,3354400,58,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,58,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,158,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,158,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,245,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,158,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,220,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,158,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,126,3355800,374,3354000,138,3355900,51,3353900,225
3355000,125,3354800,14,3355100,245,3354700,220,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,158,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,136,3355800,374,3354000,138,3355900,51,3353900,225
3355000,135,3354800,14,3355100,245,3354700,220,3355200,60,3354600,25,3355300,90,3354500,180,3355400,260,3354400,158,3355500,180,3354300,145,3355600,278,3354200,239,3355700,135,3354100,136,3355800,374,3354000,138,3355900,51,3353900,225
