51658.164707576,1,1632664982,10,3365800,1
51658.165120543,1,1632665058,20,3365500,1
51658.203472730,3,1632635730,10,3366200,-1
51658.203500313,1,1632666086,25,3365900,1
51658.203594894,3,1632635742,100,3366200,-1
51658.203713523,1,1632666166,10,3365900,1
51658.204112394,3,1632641650,100,3335500,1
51658.204112394,1,1632666326,100,3335600,1
51658.204113678,3,1632641654,100,3332200,1
51658.204113678,1,1632666330,100,3332300,1
51658.204116081,3,1632641658,100,3307100,1
51658.204116081,1,1632666334,100,3307200,1
51658.204116239,3,1632641662,100,3131300,1
51658.204116239,1,1632666338,100,3131400,1
51658.204116366,3,1632641666,100,3131300,1
51658.204116366,1,1632666342,100,3131400,1
51658.205495901,1,1632667174,100,3365600,1
51658.206052602,1,1632667406,100,3365600,1
51658.206323768,3,1632639914,100,3366300,-1
51658.206426854,3,1632630626,100,3366800,-1
51658.206831120,3,1632641642,3,3366800,-1
51658.206883108,3,1632660494,100,3396600,-1
51658.206883108,1,1632667974,100,3396700,-1
51658.206884066,3,1632660498,100,3400000,-1
51658.206884066,1,1632667978,100,3400100,-1
51658.206885297,3,1632660502,100,3425000,-1
51658.206885297,1,1632667982,100,3425100,-1
51658.206885515,3,1632660506,100,3603200,-1
51658.206885515,1,1632667986,100,3603300,-1
51658.206885699,3,1632660510,100,3603500,-1
51658.206885699,1,1632667990,100,3603600,-1
51658.209054711,1,1632668406,100,3366800,-1
51658.260073218,3,1632661690,100,3365600,1
51658.260073218,1,1632670834,100,3365800,1
51658.260085265,1,1632670838,100,3366300,-1
51658.313526219,3,1632636834,5,3367200,-1
51658.428366159,3,1632635394,20,3366300,-1
51658.428370148,3,1632635398,100,3366300,-1
51658.428376712,3,1632670838,100,3366300,-1
51658.428395018,3,1632635410,33,3366300,-1
51658.428401416,3,1632668406,100,3366800,-1
51658.428421796,3,1632635362,10,3366300,-1
51658.428423792,1,1632675086,10,3366000,1
51658.428447860,1,1632675114,100,3366000,1
51658.428457323,1,1632675142,40,3366000,1
51658.428470955,1,1632675158,20,3366000,1
51658.428474308,1,1632675162,25,3366000,1
51658.428539939,3,1632627746,10,3366400,-1
51658.428557616,3,1632632030,100,3366400,-1
51658.428562559,3,1632577798,100,3366400,-1
51658.428582952,3,1632624302,20,3366400,-1
51658.428599459,1,1632675258,100,3367200,-1
51658.428635127,1,1632675278,10,3366100,1
51658.428657346,1,1632675302,20,3366100,1
51658.428658301,1,1632675306,100,3366100,1
51658.428661247,1,1632675318,25,3366100,1
51658.428665976,1,1632675334,40,3366100,1
51658.428884332,3,1632507442,100,3367700,-1
51658.428888399,3,1632460602,10,3366500,-1
51658.428934984,1,1632675494,20,3366500,-1
51658.429021614,3,1632667974,100,3396700,-1
51658.429021614,1,1632675546,100,3397500,-1
51658.429022498,3,1632667978,100,3400100,-1
51658.429022498,1,1632675550,100,3400900,-1
51658.429022729,3,1632667982,100,3425100,-1
51658.429022729,1,1632675554,100,3425900,-1
51658.429023767,3,1632667986,100,3603300,-1
51658.429023767,1,1632675558,100,3604100,-1
51658.429023841,3,1632667990,100,3603600,-1
51658.429023841,1,1632675562,100,3604400,-1
51658.429144290,3,1632666326,100,3335600,1
51658.429144290,1,1632675650,100,3335700,1
51658.429145444,3,1632666330,100,3332300,1
51658.429145444,1,1632675654,100,3332400,1
51658.429146269,3,1632666334,100,3307200,1
51658.429146269,1,1632675658,100,3307300,1
51658.429147468,3,1632666338,100,3131400,1
51658.429147468,1,1632675662,100,3131500,1
51658.429147597,3,1632666342,100,3131400,1
51658.429147597,1,1632675666,100,3131500,1
51658.429195067,1,1632675702,3,3365600,1
51658.429195290,3,1632589638,3,3367000,-1
51658.429711023,1,1632675982,100,3368000,-1
51658.432160467,1,1632676574,100,3365800,1
51658.432239196,1,1632676586,100,3367000,-1
51658.465465990,1,1632677810,300,3368600,-1
51658.482323767,3,1632670834,100,3365800,1
51658.482334778,3,1632663638,100,3365700,1
51658.482334778,1,1632679122,100,3366000,1
51658.483051143,3,1632675650,100,3335700,1
51658.483051143,1,1632679146,100,3335800,1
51658.483051980,3,1632675654,100,3332400,1
51658.483051980,1,1632679150,100,3332500,1
51658.483052221,3,1632675658,100,3307300,1
51658.483052221,1,1632679154,100,3307400,1
51658.483053211,3,1632675662,100,3131500,1
51658.483053211,1,1632679158,100,3131600,1
51658.483053340,3,1632675666,100,3131500,1
51658.483053340,1,1632679162,100,3131600,1
51658.532298143,1,1632681438,100,3366600,-1
51658.532325800,3,1632675334,40,3366100,1
51658.532583933,3,1632460674,40,3366500,-1
51658.532739033,3,1632675546,100,3397500,-1
51658.532739033,1,1632681446,100,3396900,-1
51658.532739853,3,1632675550,100,3400900,-1
51658.532739853,1,1632681450,100,3400300,-1
51658.532741736,3,1632675554,100,3425900,-1
51658.532741736,1,1632681454,100,3425300,-1
51658.532741922,3,1632675558,100,3604100,-1
51658.532741922,1,1632681458,100,3603500,-1
51658.532742104,3,1632675562,100,3604400,-1
51658.532742104,1,1632681462,100,3603800,-1
51658.565294668,3,1632677810,300,3368600,-1
51658.565702699,1,1632683102,300,3368500,-1
51658.589050006,3,1632635902,22,3368300,-1
51658.589050006,1,1632684094,22,3366500,-1
51658.590408851,3,1632679122,100,3366000,1
51658.590408851,1,1632684474,100,3365900,1
51658.590433997,1,1632684482,25,3366500,-1
51658.590929202,1,1632684558,100,3366900,-1
51658.591021359,1,1632684562,10,3366500,-1
51658.591549891,3,1632667406,100,3365600,1
51658.641711253,1,1632686526,100,3366500,-1
51658.641858577,3,1632681446,100,3396900,-1
51658.641858577,1,1632686538,100,3396800,-1
51658.641859417,3,1632681450,100,3400300,-1
