50133.699788494,3,1112064414,100,3353900,1
50133.721680495,3,1112065518,300,3356700,-1
50133.722097810,1,1112071534,200,3356600,-1
50133.751194906,1,1112072778,100,3353800,1
50133.795078922,3,1112069030,10,3354100,1
50133.837340200,1,1112074698,100,3354500,-1
50133.842836472,3,1112055094,100,3353900,1
50133.842842794,1,1112075278,100,3354500,-1
50133.842872527,1,1112075306,100,3353500,1
50133.843000246,1,1112075430,3,3355000,-1
50133.844130846,1,1112075914,10,3354100,1
50133.844383809,3,1112056962,100,3384800,-1
50133.844383809,1,1112076030,100,3384700,-1
50133.844384639,3,1112056970,100,3388200,-1
50133.844384639,1,1112076034,100,3388100,-1
50133.844385881,3,1112056986,100,3413300,-1
50133.844385881,1,1112076038,100,3413200,-1
50133.844386059,3,1112056990,100,3590600,-1
50133.844386059,1,1112076042,100,3590500,-1
50133.844386287,3,1112056994,100,3590700,-1
50133.844386287,1,1112076046,100,3590600,-1
50133.918054186,3,1112075914,10,3354100,1
50133.918077132,3,1112054886,25,3354100,1
50133.920296320,1,1112078242,100,3354800,-1
50133.921171503,1,1112078258,100,3353800,1
50133.921683547,3,1112055646,15,3353400,1
50133.922205630,3,1112071534,200,3356600,-1
50133.922619748,1,1112078290,300,3356500,-1
50133.927558447,1,1112078894,10,3354500,-1
50133.927609068,3,1111990226,22,3356400,-1
50133.927609068,1,1112078914,22,3354500,-1
50133.927892012,3,1111989798,22,3351900,1
50133.927892012,1,1112078978,22,3352000,1
50133.929466674,3,1112035646,40,3353900,1
50133.961801096,1,1112084610,10,3354400,-1
50133.961824468,1,1112084618,10,3354400,-1
50133.961825302,1,1112084622,25,3354400,-1
50133.961828217,1,1112084626,25,3354400,-1
50133.961834844,1,1112084630,35,3354400,-1
50133.961843526,1,1112084638,100,3354400,-1
50133.961874953,3,1112054674,25,3354100,1
50133.961938725,3,1112075430,3,3355000,-1
50133.962410100,3,1112055578,100,3353800,1
50133.962415365,3,1112035718,10,3354000,1
50133.962468715,3,1112068810,100,3353700,1
50133.964661389,1,1112086526,100,3353700,1
50133.964662141,3,1112067802,100,3353900,1
50133.965555390,1,1112086642,100,3353800,1
50133.976269897,1,1112088030,4,3355000,-1
50133.999732510,3,1112072778,100,3353800,1
50134.005812249,3,1112078242,100,3354800,-1
50134.005966141,3,1112078914,22,3354500,-1
50134.005966141,1,1112089182,22,3356500,-1
50134.007067232,2,1112067094,100,3353600,1
50134.008264303,3,1112086642,100,3353800,1
50134.009094296,1,1112089318,100,3354800,-1
50134.009272377,1,1112089334,100,3353900,1
50134.011292276,3,1112089334,100,3353900,1
50134.012283537,1,1112089450,100,3353800,1
50134.015789357,3,1112089318,100,3354800,-1
50134.015821055,3,1112084638,100,3354400,-1
50134.022724256,3,1112078290,300,3356500,-1
50134.059543179,1,1112091514,100,3354000,1
50134.061571094,3,1112089450,100,3353800,1
50134.062017934,3,1112078258,100,3353800,1
50134.065448017,3,1112084630,35,3354400,-1
50134.065480599,3,1112084610,10,3354400,-1
50134.065584919,1,1112091690,100,3353700,1
50134.123169808,1,1112092926,300,3356600,-1
50134.259509040,1,1112097134,100,3354800,-1
50134.261441346,3,1111853150,20,3353700,1
50134.284732809,3,1112097134,100,3354800,-1
50134.296069794,1,1112097950,100,3354800,-1
50134.323254686,3,1112092926,300,3356600,-1
50134.467234592,3,1112074698,100,3354500,-1
50134.467235870,1,1112103146,10,3354000,1
50134.467257538,3,1112097950,100,3354800,-1
50134.467260380,3,1112084626,25,3354400,-1
50134.467293007,3,1112078894,10,3354500,-1
50134.467331203,1,1112103286,10,3354100,1
50134.467372808,1,1112103378,25,3354100,1
50134.467372949,1,1112103382,25,3354100,1
50134.467377082,1,1112103394,40,3354100,1
50134.468296624,3,1112088030,4,3355000,-1
50134.468445229,3,1112084618,10,3354400,-1
50134.469183703,3,1112091690,100,3353700,1
50134.469380312,1,1112104674,10,3354400,-1
50134.469407711,3,1112103394,40,3354100,1
50134.469835018,3,1112103286,10,3354100,1
50134.469866415,1,1112105182,100,3354400,-1
50134.469912706,1,1112105202,100,3353900,1
50134.470172972,1,1112105382,100,3353600,1
50134.470317208,3,1112067822,100,3353900,1
50134.470647391,3,1112105382,100,3353600,1
50134.471501404,1,1112105902,100,3354800,-1
50134.472636265,3,1112105202,100,3353900,1
50134.472658095,3,1112103378,25,3354100,1
50134.472689062,3,1112103146,10,3354000,1
50134.473480500,1,1112106154,3,3355000,-1
50134.474665518,1,1112106226,100,3353900,1
50134.520977867,1,1112107798,100,3354500,-1
50134.670982008,3,1112105902,100,3354800,-1
50134.671013750,3,1112105182,100,3354400,-1
50134.703067975,1,1112116474,10,3354100,1
50134.703106525,1,1112116486,10,3354000,1
50134.705430246,1,1112116826,100,3353900,1
50134.872863715,1,1112119886,3,3356800,-1
50134.984801698,3,1112104674,10,3354400,-1
50134.984827147,1,1112122806,25,3354100,1
50134.985574380,3,1112107798,100,3354500,-1
50135.025356638,1,1112124398,300,3356500,-1
50135.125419014,3,1112124398,300,3356500,-1
50135.348155776,1,1112132698,10,3354400,-1
50135.448019456,3,1112116474,10,3354100,1
50135.574245928,3,1112103382,25,3354100,1
50135.574272797,3,1112122806,25,3354100,1
50135.574275529,1,1112145690,25,3354400,-1
50135.574293470,1,1112145722,100,3354400,-1
50135.574297772,1,1112145730,10,3354400,-1
50135.574299714,3,1112116486,10,3354000,1
50135.574304471,3,1112091514,100,3354000,1
50135.574322545,3,1112086526,100,3353700,1
50135.575134406,1,1112146838,100,3353600,1
50135.576947369,1,1112149434,100,3354800,-1
50135.577145060,1,1112149518,100,3353800,1
50135.580267600,3,1112035734,10,3354000,1
50135.580290339,3,1112035742,25,3354000,1
50135.580936550,1,1112152586,10,3354300,-1
50135.580959529,1,1112152614,10,3354300,-1
50135.580961808,1,1112152618,25,3354300,-1
50135.580963397,1,1112152622,25,3354300,-1
50135.580969965,1,1112152626,40,3354300,-1
50135.580975057,1,1112152630,100,3354300,-1
50135.581055994,3,1112042578,100,3353600,1
50135.581402978,3,1112068042,100,3353900,1
50135.581416886,1,1112152842,100,3353800,1
50135.581611563,3,1112036510,4,3353500,1
50135.581617514,3,1112068210,100,3323700,1
50135.581617514,1,1112152890,100,3323500,1
50135.581618888,3,1112068214,100,3320400,1
50135.581618888,1,1112152894,100,3320200,1
50135.581619866,3,1112068218,100,3295200,1
50135.581619866,1,1112152898,100,3295000,1
50135.581621279,3,1112068222,100,3120200,1
50135.581621279,1,1112152902,100,3120000,1
50135.581621622,3,1112068226,100,3120200,1
50135.581621622,1,1112152906,100,3120000,1
50135.581625275,3,1112152890,100,3323500,1
50135.581625275,1,1112152914,100,3323600,1
50135.581626306,3,1112152894,100,3320200,1
50135.581626306,1,1112152918,100,3320300,1
50135.581627473,3,1112152898,100,3295000,1
50135.581627473,1,1112152922,100,3295100,1
50135.581633159,3,1112152902,100,3120000,1
