46919.449677794,1,720255334,100,3213000,1
46919.450051394,3,720233454,10,3213800,-1
46919.450053877,3,720244590,100,3213800,-1
46919.450097648,1,720255710,10,3213600,1
46919.450122950,1,720255746,10,3213600,1
46919.450127038,1,720255754,25,3213600,1
46919.450132453,1,720255762,25,3213600,1
46919.450188097,1,720255838,10,3213700,1
46919.450191242,3,718570334,10,3213900,-1
46919.450211644,1,720255858,10,3213700,1
46919.450218639,3,718570398,34,3213900,-1
46919.450279650,3,720244650,100,3242700,-1
46919.450279650,1,720255946,100,3242900,-1
46919.450280506,3,720244654,100,3246000,-1
46919.450280506,1,720255950,100,3246200,-1
46919.450281761,3,720244658,100,3272500,-1
46919.450281761,1,720255954,100,3272700,-1
46919.450281971,3,720244662,100,3440100,-1
46919.450281971,1,720255958,100,3440300,-1
46919.450282069,3,720244666,100,3440100,-1
46919.450282069,1,720255962,100,3440300,-1
46919.450300055,3,720235654,100,3214100,-1
46919.450415603,3,718572518,25,3213800,-1
46919.450415786,1,720256198,25,3213700,1
46919.450416969,3,720244670,3,3214400,-1
46919.450441232,3,718612506,25,3212600,1
46919.450479451,1,720256266,25,3214600,-1
46919.450983883,3,718570554,100,3214000,-1
46919.452272026,1,720257442,100,3213100,1
46919.452321549,3,719633186,100,3212400,1
46919.452655366,1,720257514,100,3214200,-1
46919.462409377,3,720256198,25,3213700,1
46919.463123246,3,720244686,200,3211600,1
46919.463559994,1,720259070,200,3211700,1
46919.463564739,1,720259074,25,3213700,1
46919.463773697,3,720257514,100,3214200,-1
46919.464591576,3,720255946,100,3242900,-1
46919.464591576,1,720259458,100,3243000,-1
46919.464592415,3,720255950,100,3246200,-1
46919.464592415,1,720259462,100,3246300,-1
46919.464592658,3,720255954,100,3272700,-1
46919.464592658,1,720259466,100,3272800,-1
46919.464593715,3,720255958,100,3440300,-1
46919.464593715,1,720259470,100,3440400,-1
46919.464593855,3,720255962,100,3440300,-1
46919.464593855,1,720259474,100,3440400,-1
46919.464750601,3,718543918,3,3214500,-1
46919.466082683,1,720259618,100,3214300,-1
46919.466084707,1,720259622,100,3213200,1
46919.466100765,3,720201130,100,3212600,1
46919.466106319,1,720259626,25,3213700,1
46919.466141254,3,718543266,10,3214000,-1
46919.469928126,3,719819866,100,3214700,-1
46919.478776137,3,719552522,10,3213900,-1
46919.497150497,3,719651830,100,3200000,1
46919.508890389,3,720241198,100,3213200,1
46919.508890389,1,720261282,100,3213400,1
46919.510241656,1,720261314,100,3200000,1
46919.518893943,3,720241702,100,3213300,1
46919.518893943,1,720261558,100,3213500,1
46919.521893573,3,720242774,100,3214300,-1
46919.521965041,3,720242782,100,3214600,-1
46919.522253726,3,720261314,100,3200000,1
46919.524127019,1,720261658,100,3214500,-1
46919.524145246,1,720261662,100,3214800,-1
46919.532145846,3,720243254,100,3214500,-1
46919.534085778,1,720261878,100,3214700,-1
46919.563399355,3,720259070,200,3211700,1
46919.563402806,1,720263302,100,3214100,-1
46919.565975372,3,719590730,25,3213900,-1
46919.566033509,3,718543286,50,3214000,-1
46919.566063287,1,720263438,25,3214700,-1
46919.566099137,1,720263442,10,3214000,-1
46919.566109869,3,718570734,15,3214600,-1
46919.566811166,3,720246274,6,3214800,-1
46919.567495756,1,720263550,6,3215100,-1
46919.579999576,3,718543878,6,3215000,-1
46919.621565581,3,720261658,100,3214500,-1
46919.621798226,3,720261662,100,3214800,-1
46919.623531425,1,720265778,100,3214600,-1
46919.623646201,1,720265782,100,3214900,-1
46919.633242715,3,720261878,100,3214700,-1
46919.635054987,1,720267522,100,3214800,-1
46919.664100034,1,720268586,300,3215800,-1
46919.702140887,3,720261282,100,3213400,1
46919.702140887,1,720269494,100,3213600,1
46919.779385547,3,719148714,3,3211700,1
46919.781469012,1,720271022,4,3213000,1
46919.809677079,3,719116446,4,3211800,1
46919.829901054,3,719115702,3,3211900,1
46919.841862215,1,720274162,15,3242300,-1
46919.851861914,1,720274322,15,3242600,-1
46919.851895189,3,718543202,100,3214100,-1
46919.864167787,3,720268586,300,3215800,-1
46919.864576543,1,720274582,200,3215800,-1
46919.879733687,1,720275126,3,3213100,1
46919.900479018,3,718676626,4,3212000,1
46919.929397151,3,718466842,10,3214100,-1
46919.929428606,3,720259618,100,3214300,-1
46919.930192023,3,720234526,100,3184600,1
46919.930192023,1,720276986,100,3184700,1
46919.930192878,3,720234530,100,3181400,1
46919.930192878,1,720276990,100,3181500,1
46919.930194136,3,720234534,100,3154800,1
46919.930194136,1,720276994,100,3154900,1
46919.930195092,3,720234538,100,2989700,1
46919.930195092,1,720276998,100,2989800,1
46919.930195921,3,720234542,100,2989600,1
46919.930195921,1,720277002,100,2989700,1
46919.930344139,1,720277046,3,3213200,1
46919.932095401,1,720277322,100,3213300,1
46919.932096178,1,720277326,100,3214300,-1
46919.932113974,3,720211314,100,3212700,1
46919.940874675,3,718676462,3,3212100,1
46919.985489475,3,720263442,10,3214000,-1
46919.991442740,3,719632514,25,3214000,-1
46919.998874556,1,720279598,25,3214800,-1
46920.015705791,1,720282174,30,3213800,1
46920.015728504,1,720282178,10,3213800,1
46920.015729720,3,719578810,10,3212800,1
46920.015729903,1,720282182,25,3213800,1
46920.015731717,3,719578818,25,3212800,1
46920.015733151,1,720282186,25,3213800,1
46920.015739097,1,720282190,40,3213800,1
46920.015748876,3,719518402,25,3212700,1
46920.015761663,1,720282198,10,3213800,1
46920.015816343,1,720282214,10,3213900,1
46920.015838466,3,719589554,10,3212900,1
46920.015839216,1,720282218,10,3213900,1
46920.015840085,1,720282222,25,3213900,1
46920.015866650,3,719578814,25,3212800,1
46920.015927792,3,719585118,3,3214600,-1
46920.016312404,3,720263302,100,3214100,-1
46920.016324189,1,720282246,100,3214200,-1
46920.016324945,3,720277326,100,3214300,-1
46920.016881527,3,720259458,100,3243000,-1
46920.016881527,1,720282326,100,3243100,-1
46920.016882391,3,720259462,100,3246300,-1
46920.016882391,1,720282330,100,3246400,-1
46920.016883210,3,720259466,100,3272800,-1
46920.016883210,1,720282334,100,3272900,-1
46920.016884214,3,720259470,100,3440400,-1
46920.016884214,1,720282338,100,3440500,-1
46920.016884398,3,720259474,100,3440400,-1
46920.016884398,1,720282342,100,3440500,-1
46920.018093292,1,720282382,4,3213300,1
46920.018420193,1,720282422,100,3214400,-1
46920.022747653,1,720282562,6,3212700,1
46920.026150720,1,720282718,100,3200000,1
46920.028331375,1,720282770,13,3213800,1
46920.028334007,1,720282778,25,3213900,1
46920.028347762,1,720282798,100,3213900,1
46920.028352938,3,720282246,100,3214200,-1
46920.028369371,1,720282814,14,3213000,1
46920.028394271,3,718543230,100,3214200,-1
46920.028397817,1,720282826,100,3213800,1
46920.028417165,3,720282422,100,3214400,-1
46920.028428439,3,719647362,25,3214100,-1
46920.028430725,1,720282830,100,3213700,1
46920.028448154,3,720282798,100,3213900,1
46920.028449329,3,719747238,10,3214100,-1
46920.028450477,3,720282770,13,3213800,1
46920.028481880,1,720282838,100,3213600,1
46920.028507066,3,718463946,10,3214200,-1
46920.028521392,1,720282842,100,3213500,1
46920.028543223,3,719296314,100,3214600,-1
46920.028553022,3,720276986,100,3184700,1
46920.028553022,1,720282846,100,3184900,1
46920.028553815,3,720276990,100,3181500,1
46920.028553815,1,720282850,100,3181700,1
46920.028554712,3,720276994,100,3154900,1
46920.028554712,1,720282854,100,3155100,1
46920.028556021,3,720276998,100,2989800,1
46920.028556021,1,720282858,100,2990000,1
46920.028556190,3,720277002,100,2989700,1
46920.028556190,1,720282862,100,2989900,1
46920.028571656,3,719597778,3,3214700,-1
46920.028611551,3,720282326,100,3243100,-1
46920.028611551,1,720282866,100,3243200,-1
46920.028612424,3,720282330,100,3246400,-1
46920.028612424,1,720282870,100,3246500,-1
46920.028612679,3,720282334,100,3272900,-1
46920.028612679,1,720282874,100,3273000,-1
46920.028612872,3,720282338,100,3440500,-1
46920.028612872,1,720282878,100,3440600,-1
46920.028613977,3,720282342,100,3440500,-1
46920.028613977,1,720282882,100,3440600,-1
46920.028652199,1,720282894,100,3214300,-1
46920.028712678,1,720282898,10,3214200,-1
46920.030455714,1,720283246,25,3214900,-1
46920.030556890,1,720283298,100,3214500,-1
46920.061483712,3,719518494,3,3212200,1
46920.063454637,3,718659338,15,3184500,1
