36737.911827166,1,301080898,100,3317000,-1
36737.911827300,3,301078942,100,3487100,-1
36737.911827300,1,301080902,100,3487500,-1
36737.911829142,1,301080906,30,3257100,1
36737.912388640,3,301080906,30,3257100,1
36737.912653394,3,301080110,100,3228000,1
36737.912653394,1,301081050,100,3228100,1
36737.912654246,3,301080114,100,3224800,1
36737.912654246,1,301081054,100,3224900,1
36737.912654387,3,301080118,100,3198600,1
36737.912654387,1,301081058,100,3198700,1
36737.912654548,3,301080122,100,3030500,1
36737.912654548,1,301081062,100,3030600,1
36737.912727735,1,301081066,30,3257200,1
36737.913374026,3,301079006,4,3258600,-1
36737.913459709,3,301081050,100,3228100,1
36737.913459709,1,301081110,100,3228000,1
36737.913459983,3,301081054,100,3224900,1
36737.913459983,1,301081114,100,3224800,1
36737.913460921,3,301081058,100,3198700,1
36737.913460921,1,301081118,100,3198600,1
36737.913461057,3,301081062,100,3030600,1
36737.913461057,1,301081122,100,3030500,1
36737.913500392,1,301081126,100,3258600,-1
36737.913516671,3,301081066,30,3257200,1
36737.913561965,1,301081130,30,3257100,1
36737.914902950,1,301081154,100,3257200,1
36737.918809100,1,301081250,100,3258400,-1
36737.933625985,1,301081610,200,3260300,-1
36737.969302176,1,301082806,3,3255400,1
36737.989460588,1,301083862,3,3255200,1
36737.992789896,1,301083942,100,3257500,1
36737.992813578,3,301075038,25,3258100,-1
36737.993375803,3,301081110,100,3228000,1
36737.993375803,1,301083950,100,3228200,1
36737.993376626,3,301081114,100,3224800,1
36737.993376626,1,301083954,100,3225000,1
36737.993376775,3,301081118,100,3198600,1
36737.993376775,1,301083958,100,3198800,1
36737.993376970,3,301081122,100,3030500,1
36737.993376970,1,301083962,100,3030700,1
36737.994891657,1,301083990,100,3257300,1
36737.999503262,1,301084170,3,3260600,-1
36738.011302413,1,301084782,100,3258000,-1
36738.011925287,3,301080890,100,3287600,-1
36738.011925287,1,301084846,100,3287300,-1
36738.011926068,3,301080894,100,3290900,-1
36738.011926068,1,301084850,100,3290600,-1
36738.011926217,3,301080898,100,3317000,-1
36738.011926217,1,301084854,100,3316700,-1
36738.011927305,3,301080902,100,3487500,-1
36738.011927305,1,301084858,100,3487200,-1
36738.013452132,1,301084918,100,3257400,1
36738.013517240,3,301083990,100,3257300,1
36738.031556691,1,301087038,100,3260000,-1
36738.034324579,3,301009786,100,3259400,-1
36738.036313057,1,301087510,100,3258900,-1
36738.071902214,1,301089170,1,3257700,1
36738.071924523,1,301089174,10,3257700,1
36738.071939585,1,301089178,25,3257300,1
36738.071960244,3,301075162,10,3258100,-1
36738.085316660,3,301084918,100,3257400,1
36738.088601373,1,301090882,100,3257400,1
36738.103002984,3,301080826,10,3258000,-1
36738.103006473,3,301084782,100,3258000,-1
36738.103028716,1,301092582,25,3257700,1
36738.103039392,3,301075310,100,3258200,-1
36738.103075223,3,301081250,100,3258400,-1
36738.103082505,1,301092610,10,3257600,1
36738.103109313,3,301080770,22,3258000,-1
36738.103109313,1,301092650,22,3260100,-1
36738.103150373,3,301081126,100,3258600,-1
